episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,3256,32.56,5000.0,9231.792986392975,10000.0,6110.066920518875,0.0,-60.70226430892944,0.0,144.2927122116089
1,3257,32.57,5000.0,9092.386364936829,10000.0,7431.883662939072,0.0,-139.40662145614624,0.0,1321.8167424201965
1,3258,32.58,5000.0,9208.116829395294,10000.0,6876.832544803619,0.0,115.73046445846558,0.0,-555.0511181354523
1,3259,32.59,5000.0,9742.640852928162,9723.044633865356,6757.185012102127,0.0,534.5240235328674,-276.95536613464355,-119.64753270149231
1,3260,32.6,5408.640019595623,10000.0,10000.0,7521.212100982666,408.640019595623,257.3591470718384,276.95536613464355,764.0270888805389
1,3261,32.61,6327.770501375198,9499.390125274658,9663.938879966736,8325.091302394867,919.1304817795753,-500.6098747253418,-336.06112003326416,803.8792014122009
1,3262,32.62,5877.675712108612,9364.193081855774,8911.010921001434,8182.365894317627,-450.0947892665863,-135.19704341888428,-752.9279589653015,-142.72540807724
1,3263,32.63,5715.772062540054,9051.620066165924,8053.068220615387,8088.380396366119,-161.90364956855774,-312.57301568984985,-857.9427003860474,-93.98549795150757
1,3264,32.64,5579.824037849903,9153.322279453278,8075.588643550873,8128.759860992432,-135.94802469015121,101.70221328735352,22.52042293548584,40.379464626312256
1,3265,32.65,5485.487245023251,9327.760934829712,8128.201365470886,8630.63395023346,-94.33679282665253,174.43865537643433,52.61272192001343,501.87408924102783
1,3266,32.660000000000004,5388.430245220661,9403.301477432251,8510.930836200714,9956.132769584656,-97.05699980258942,75.54054260253906,382.7294707298279,1325.4988193511963
1,3267,32.67,5782.535448670387,9298.069477081299,9614.816009998322,10000.0,394.1052034497261,-105.23200035095215,1103.8851737976074,43.86723041534424
1,3268,32.68,5911.203175783157,8963.189125061035,10000.0,10000.0,128.66772711277008,-334.8803520202637,385.18399000167847,0.0
1,3269,32.69,5980.909839272499,8789.125382900238,10000.0,10000.0,69.70666348934174,-174.06374216079712,0.0,0.0
1,3270,32.7,6019.545421004295,8746.589124202728,10000.0,10000.0,38.635581731796265,-42.536258697509766,0.0,0.0
1,3271,32.71,6062.891930341721,8752.297163009644,10000.0,10000.0,43.34650933742523,5.708038806915283,0.0,0.0
1,3272,32.72,6118.571534752846,8814.152479171753,10000.0,10000.0,55.67960441112518,61.855316162109375,0.0,0.0
1,3273,32.730000000000004,5941.672399640083,8843.615055084229,10000.0,8673.246800899506,-176.89913511276245,29.462575912475586,0.0,-1326.7531991004944
1,3274,32.74,5000.0,9300.28885602951,10000.0,6119.045615196228,-941.6723996400833,456.673800945282,0.0,-2554.2011857032776
1,3275,32.75,5000.0,9350.857734680176,10000.0,5889.441668987274,0.0,50.56887865066528,0.0,-229.60394620895386
1,3276,32.76,5000.0,9241.300821304321,10000.0,6243.291050195694,0.0,-109.55691337585449,0.0,353.8493812084198
1,3277,32.77,5000.0,9170.978665351868,10000.0,7085.680067539215,0.0,-70.32215595245361,0.0,842.3890173435211
1,3278,32.78,5000.0,9497.02799320221,9962.728321552277,6232.195496559143,0.0,326.0493278503418,-37.27167844772339,-853.484570980072
1,3279,32.79,5000.0,10000.0,9686.663150787354,6311.833709478378,0.0,502.9720067977905,-276.0651707649231,79.63821291923523
1,3280,32.8,5661.880895495415,10000.0,10000.0,7672.750353813171,661.8808954954147,0.0,313.3368492126465,1360.916644334793
1,3281,32.81,6249.153837561607,9502.784609794617,9396.885335445404,8218.00172328949,587.2729420661926,-497.2153902053833,-603.114664554596,545.2513694763184
1,3282,32.82,5751.535966992378,9300.341010093689,8571.004867553711,8064.532279968262,-497.6178705692291,-202.44359970092773,-825.8804678916931,-153.46944332122803
1,3283,32.83,5654.09742295742,9051.021337509155,7927.127778530121,8087.267875671387,-97.43854403495789,-249.3196725845337,-643.8770890235901,22.735595703125
1,3284,32.84,5513.788498938084,9167.618751525879,7990.477085113525,8118.857145309448,-140.3089240193367,116.59741401672363,63.34930658340454,31.589269638061523
1,3285,32.85,5405.309237539768,9324.468970298767,8023.820519447327,8570.709228515625,-108.47926139831543,156.85021877288818,33.34343433380127,451.85208320617676
1,3286,32.86,5340.4426202178,9402.380883693695,8504.126369953156,9934.732913970947,-64.86661732196808,77.91191339492798,480.30585050582886,1364.0236854553223
1,3287,32.87,5709.364861249924,9278.80585193634,9540.38918018341,10000.0,368.92224103212357,-123.57503175735474,1036.2628102302551,65.26708602905273
1,3288,32.88,5879.195928573608,8996.129035949707,10000.0,10000.0,169.8310673236847,-282.6768159866333,459.61081981658936,0.0
1,3289,32.89,5961.284413933754,8863.30395936966,10000.0,10000.0,82.08848536014557,-132.8250765800476,0.0,0.0
1,3290,32.9,6045.958995819092,8796.025812625885,10000.0,10000.0,84.67458188533783,-67.27814674377441,0.0,0.0
1,3291,32.910000000000004,6101.274490356445,8814.783692359924,10000.0,10000.0,55.315494537353516,18.757879734039307,0.0,0.0
1,3292,32.92,6170.716434717178,8887.348771095276,10000.0,10000.0,69.44194436073303,72.56507873535156,0.0,0.0
1,3293,32.93,6041.692644357681,8854.75754737854,10000.0,9056.332111358643,-129.02379035949707,-32.59122371673584,0.0,-943.6678886413574
1,3294,32.94,5000.0,9275.546073913574,9864.11303281784,6712.607890367508,-1041.6926443576813,420.7885265350342,-135.88696718215942,-2343.7242209911346
1,3295,32.95,5000.0,9438.105821609497,9703.767001628876,5945.376455783844,0.0,162.55974769592285,-160.34603118896484,-767.2314345836639
1,3296,32.96,5000.0,9426.401853561401,9914.997518062592,5823.17978143692,0.0,-11.703968048095703,211.23051643371582,-122.19667434692383
1,3297,32.97,5000.0,9323.403239250183,10000.0,6519.083380699158,0.0,-102.99861431121826,85.00248193740845,695.9035992622375
1,3298,32.980000000000004,5000.0,9607.60086774826,9948.386251926422,6022.908687591553,0.0,284.1976284980774,-51.61374807357788,-496.174693107605
1,3299,32.99,5000.0,10000.0,9636.613130569458,5866.3685619831085,0.0,392.3991322517395,-311.7731213569641,-156.5401256084442
1,3300,33.0,5372.040383517742,10000.0,10000.0,7226.868271827698,372.04038351774216,0.0,363.386869430542,1360.4997098445892
1,3301,33.01,6218.1151658296585,9530.828595161438,9454.120695590973,8144.894540309906,846.0747823119164,-469.171404838562,-545.8793044090271,918.0262684822083
1,3302,33.02,5735.048875212669,9290.41475057602,8610.744774341583,8073.992133140564,-483.06629061698914,-240.4138445854187,-843.3759212493896,-70.90240716934204
1,3303,33.03,5631.828233599663,9027.32104063034,7899.24830198288,8078.280389308929,-103.22064161300659,-263.0937099456787,-711.4964723587036,4.2882561683654785
1,3304,33.04,5511.566065251827,9158.177971839905,7864.051163196564,8065.49072265625,-120.26216834783554,130.8569312095642,-35.19713878631592,-12.789666652679443
1,3305,33.05,5384.670905768871,9305.098354816437,7898.150384426117,8192.712366580963,-126.89515948295593,146.92038297653198,34.09922122955322,127.22164392471313
1,3306,33.06,5310.006085783243,9255.608916282654,8152.9200077056885,9248.744249343872,-74.66481998562813,-49.48943853378296,254.76962327957153,1056.031882762909
1,3307,33.07,5371.250249445438,9380.148649215698,8935.392796993256,10000.0,61.244163662195206,124.53973293304443,782.4727892875671,751.2557506561279
1,3308,33.08,5853.452384471893,9102.612137794495,10000.0,10000.0,482.2021350264549,-277.5365114212036,1064.6072030067444,0.0
1,3309,33.09,5912.004113197327,8924.908936023712,10000.0,10000.0,58.55172872543335,-177.70320177078247,0.0,0.0
1,3310,33.1,6037.88435459137,8882.315754890442,10000.0,10000.0,125.88024139404297,-42.593181133270264,0.0,0.0
1,3311,33.11,6090.270578861237,8852.295875549316,10000.0,10000.0,52.38622426986694,-30.01987934112549,0.0,0.0
1,3312,33.12,6172.698140144348,8920.461535453796,10000.0,10000.0,82.42756128311157,68.16565990447998,0.0,0.0
1,3313,33.13,6227.501854300499,8909.905552864075,10000.0,9653.832912445068,54.80371415615082,-10.55598258972168,0.0,-346.16708755493164
1,3314,33.14,5547.809936106205,9133.78894329071,9731.636345386505,8233.0122590065,-679.691918194294,223.88339042663574,-268.3636546134949,-1420.8206534385681
1,3315,33.15,5000.0,9400.717318058014,9307.530522346497,6349.315643310547,-547.809936106205,266.92837476730347,-424.10582304000854,-1883.6966156959534
1,3316,33.160000000000004,5000.0,9701.543748378754,9348.078668117523,5461.767055094242,0.0,300.82643032073975,40.54814577102661,-887.5485882163048
1,3317,33.17,5000.0,9587.419927120209,9554.685652256012,5770.917981863022,0.0,-114.12382125854492,206.60698413848877,309.15092676877975
1,3318,33.18,5000.0,9641.639292240143,9934.985935688019,5928.069353103638,0.0,54.21936511993408,380.30028343200684,157.15137124061584
1,3319,33.19,5000.0,10000.0,9685.34141778946,5353.152044117451,0.0,358.3607077598572,-249.64451789855957,-574.917308986187
1,3320,33.2,5000.0,10000.0,9784.193933010101,5716.473162174225,0.0,0.0,98.85251522064209,363.32111805677414
1,3321,33.21,5913.736000657082,9913.369417190552,9698.269069194794,7765.928506851196,913.7360006570816,-86.63058280944824,-85.92486381530762,2049.4553446769714
1,3322,33.22,6003.573685884476,9384.124279022217,8821.792900562286,8156.424164772034,89.8376852273941,-529.245138168335,-876.4761686325073,390.4956579208374
1,3323,33.230000000000004,5591.725595295429,9078.114330768585,8060.841262340546,8035.396337509155,-411.8480905890465,-306.0099482536316,-760.9516382217407,-121.02782726287842
1,3324,33.24,5526.37193351984,9078.713655471802,7713.245749473572,8112.329840660095,-65.35366177558899,0.5993247032165527,-347.5955128669739,76.93350315093994
1,3325,33.25,5334.79955047369,9247.738420963287,7827.768325805664,8075.734376907349,-191.5723830461502,169.0247654914856,114.52257633209229,-36.59546375274658
1,3326,33.26,5223.219711333513,9320.19829750061,7802.620530128479,8334.477841854095,-111.57983914017677,72.459876537323,-25.14779567718506,258.7434649467468
1,3327,33.27,5245.499927550554,9309.278726577759,8329.574763774872,9576.972126960754,22.280216217041016,-10.919570922851562,526.9542336463928,1242.494285106659
1,3328,33.28,5490.901432931423,9260.634779930115,9129.826128482819,10000.0,245.4015053808689,-48.64394664764404,800.2513647079468,423.0278730392456
1,3329,33.29,5847.109258174896,9049.060940742493,10000.0,10000.0,356.20782524347305,-211.57383918762207,870.1738715171814,0.0
1,3330,33.3,5931.745022535324,8979.141116142273,10000.0,10000.0,84.63576436042786,-69.91982460021973,0.0,0.0
1,3331,33.31,6038.428544998169,8882.351517677307,10000.0,10000.0,106.68352246284485,-96.78959846496582,0.0,0.0
1,3332,33.32,6112.452745437622,8880.767524242401,10000.0,10000.0,74.02420043945312,-1.5839934349060059,0.0,0.0
1,3333,33.33,6182.618588209152,8964.459300041199,10000.0,10000.0,70.16584277153015,83.69177579879761,0.0,0.0
1,3334,33.34,6155.466139316559,8952.302932739258,10000.0,9158.354103565216,-27.152448892593384,-12.156367301940918,0.0,-841.6458964347839
1,3335,33.35,5541.6615679860115,9248.788356781006,9444.628357887268,8090.263605117798,-613.8045713305473,296.48542404174805,-555.3716421127319,-1068.0904984474182
1,3336,33.36,5000.0,9488.909244537354,9090.727865695953,6306.949406862259,-541.6615679860115,240.12088775634766,-353.9004921913147,-1783.314198255539
1,3337,33.37,5000.0,9984.257817268372,8999.868631362915,5218.868218362331,0.0,495.34857273101807,-90.85923433303833,-1088.0811884999275
1,3338,33.38,5000.0,10000.0,9174.388349056244,5320.906974375248,0.0,15.742182731628418,174.51971769332886,102.03875601291656
1,3339,33.39,5000.0,10000.0,9663.130342960358,5463.334806263447,0.0,0.0,488.74199390411377,142.42783188819885
1,3340,33.4,5000.0,10000.0,9524.43927526474,5049.848295748234,0.0,0.0,-138.69106769561768,-413.486510515213
1,3341,33.410000000000004,5000.0,10000.0,9751.77675485611,5359.9682077765465,0.0,0.0,227.33747959136963,310.1199120283127
1,3342,33.42,5860.815197229385,9950.42234659195,9452.069699764252,7698.97997379303,860.8151972293854,-49.57765340805054,-299.7070550918579,2339.0117660164833
1,3343,33.43,5910.305604338646,9310.1304769516,8639.199435710907,8188.714683055878,49.49040710926056,-640.2918696403503,-812.8702640533447,489.7347092628479
1,3344,33.44,5501.457341015339,8992.114067077637,7943.741977214813,8056.077063083649,-408.84826332330704,-318.0164098739624,-695.4574584960938,-132.637619972229
1,3345,33.45,5462.57171779871,9115.794897079468,7652.808725833893,8126.82569026947,-38.88562321662903,123.68083000183105,-290.9332513809204,70.74862718582153
1,3346,33.46,5254.390779882669,9296.11623287201,7744.19903755188,8043.657541275024,-208.18093791604042,180.3213357925415,91.39031171798706,-83.1681489944458
1,3347,33.47,5145.93468979001,9393.499791622162,7697.682976722717,8088.023066520691,-108.456090092659,97.38355875015259,-46.5160608291626,44.365525245666504
1,3348,33.480000000000004,5074.506346136332,9209.142625331879,7967.2494530677795,9159.569144248962,-71.4283436536789,-184.3571662902832,269.56647634506226,1071.5460777282715
1,3349,33.49,5236.37855425477,9271.61157131195,8727.294504642487,10000.0,161.87220811843872,62.46894598007202,760.045051574707,840.4308557510376
1,3350,33.5,5740.613490343094,9102.61332988739,9794.877171516418,10000.0,504.2349360883236,-168.99824142456055,1067.5826668739319,0.0
1,3351,33.51,5856.86981678009,9006.502628326416,10000.0,10000.0,116.25632643699646,-96.11070156097412,205.12282848358154,0.0
1,3352,33.52,5974.22257065773,8926.630914211273,10000.0,10000.0,117.35275387763977,-79.87171411514282,0.0,0.0
1,3353,33.53,6040.142923593521,8807.344138622284,10000.0,10000.0,65.92035293579102,-119.28677558898926,0.0,0.0
1,3354,33.54,6157.91991353035,8857.835531234741,10000.0,10000.0,117.77698993682861,50.491392612457275,0.0,0.0
1,3355,33.55,6162.05632686615,8973.06889295578,10000.0,10000.0,4.136413335800171,115.23336172103882,0.0,0.0
1,3356,33.56,5818.688720464706,9092.684090137482,9690.602123737335,8626.998662948608,-343.3676064014435,119.61519718170166,-309.3978762626648,-1373.0013370513916
1,3357,33.57,5131.598208099604,9492.717981338501,9166.856706142426,6802.706569433212,-687.0905123651028,400.0338912010193,-523.7454175949097,-1824.2920935153961
1,3358,33.58,5000.0,9768.22316646576,8952.454924583435,5483.485050499439,-131.59820809960365,275.5051851272583,-214.40178155899048,-1319.221518933773
1,3359,33.59,5000.0,10000.0,8902.912437915802,5000.0,0.0,231.77683353424072,-49.54248666763306,-483.48505049943924
1,3360,33.6,5000.0,10000.0,9076.221585273743,5196.874178946018,0.0,0.0,173.30914735794067,196.87417894601822
1,3361,33.61,5000.0,10000.0,9536.65405511856,5347.692705690861,0.0,0.0,460.4324698448181,150.81852674484253
1,3362,33.62,5000.0,10000.0,9504.765570163727,5015.437044203281,0.0,0.0,-31.888484954833984,-332.25566148757935
1,3363,33.63,5164.395589381456,10000.0,9754.807651042938,6008.788198232651,164.39558938145638,0.0,250.04208087921143,993.3511540293694
1,3364,33.64,5783.398151397705,9739.127159118652,8923.428356647491,7851.639986038208,619.0025620162487,-260.87284088134766,-831.3792943954468,1842.8517878055573
1,3365,33.65,5557.096265256405,9108.339548110962,8161.790072917938,8170.627951622009,-226.3018861413002,-630.7876110076904,-761.6382837295532,318.98796558380127
1,3366,33.660000000000004,5343.332625925541,9015.381336212158,7792.08242893219,8147.169649600983,-213.76363933086395,-92.95821189880371,-369.7076439857483,-23.45830202102661
1,3367,33.67,5334.4691172242165,9160.292744636536,7762.538492679596,8067.382872104645,-8.863508701324463,144.91140842437744,-29.543936252593994,-79.78677749633789
1,3368,33.68,5155.203510075808,9351.838827133179,7696.574926376343,7973.447144031525,-179.2656071484089,191.54608249664307,-65.96356630325317,-93.93572807312012
1,3369,33.69,5000.0,9405.934810638428,7655.054926872253,8059.868216514587,-155.20351007580757,54.09598350524902,-41.519999504089355,86.42107248306274
1,3370,33.7,5000.0,9186.229705810547,7839.5843505859375,9289.198517799377,0.0,-219.70510482788086,184.52942371368408,1229.33030128479
1,3371,33.71,5086.867902427912,9020.18666267395,8567.228615283966,10000.0,86.86790242791176,-166.04304313659668,727.6442646980286,710.8014822006226
1,3372,33.72,5596.634857356548,8965.113759040833,9334.162473678589,10000.0,509.76695492863655,-55.072903633117676,766.9338583946228,0.0
1,3373,33.730000000000004,5789.244174957275,8945.455551147461,10000.0,10000.0,192.60931760072708,-19.658207893371582,665.8375263214111,0.0
1,3374,33.74,5878.461450338364,8935.355842113495,10000.0,10000.0,89.21727538108826,-10.099709033966064,0.0,0.0
1,3375,33.75,5970.786213874817,8616.706728935242,10000.0,10000.0,92.32476353645325,-318.6491131782532,0.0,0.0
1,3376,33.76,6094.945073127747,8696.106672286987,10000.0,10000.0,124.15885925292969,79.3999433517456,0.0,0.0
1,3377,33.77,6095.324009656906,8955.418467521667,10000.0,10000.0,0.3789365291595459,259.3117952346802,0.0,0.0
1,3378,33.78,5955.343320965767,9048.622250556946,9906.775653362274,8692.342936992645,-139.98068869113922,93.20378303527832,-93.22434663772583,-1307.6570630073547
1,3379,33.79,5437.254197895527,9441.125988960266,9147.692024707794,7781.625390052795,-518.08912307024,392.5037384033203,-759.08362865448,-910.7175469398499
