episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,642,6.42,7471.098005771637,7504.1913986206055,7466.057240962982,7554.178535938263,0.727921724319458,1.6474723815917969,-1.2843310832977295,0.17374753952026367
1,643,6.43,7471.436858177185,7506.049573421478,7464.991956949234,7554.392218589783,0.3388524055480957,1.8581748008728027,-1.065284013748169,0.2136826515197754
1,644,6.44,7471.39573097229,7508.007884025574,7464.116662740707,7554.767429828644,-0.04112720489501953,1.958310604095459,-0.8752942085266113,0.375211238861084
1,645,6.45,7470.9829688072205,7510.140538215637,7463.450878858566,7555.214762687683,-0.4127621650695801,2.1326541900634766,-0.6657838821411133,0.44733285903930664
1,646,6.46,7470.1520800590515,7512.468099594116,7463.01144361496,7555.740177631378,-0.8308887481689453,2.327561378479004,-0.4394352436065674,0.5254149436950684
1,647,6.47,7468.919605016708,7514.79297876358,7462.884485721588,7556.449472904205,-1.2324750423431396,2.3248791694641113,-0.12695789337158203,0.7092952728271484
1,648,6.48,7467.34544634819,7517.150044441223,7463.008463382721,7557.172477245331,-1.5741586685180664,2.3570656776428223,0.1239776611328125,0.7230043411254883
1,649,6.49,7465.476393699646,7519.424259662628,7463.326156139374,7557.947635650635,-1.8690526485443115,2.2742152214050293,0.31769275665283203,0.7751584053039551
1,650,6.5,7463.3921682834625,7521.475851535797,7463.929653167725,7558.7716698646545,-2.0842254161834717,2.0515918731689453,0.6034970283508301,0.8240342140197754
1,651,6.51,7461.1833691596985,7523.434162139893,7464.728057384491,7559.5420598983765,-2.208799123764038,1.958310604095459,0.7984042167663574,0.7703900337219238
1,652,6.5200000000000005,7458.860874176025,7525.248229503632,7465.666830539703,7560.293078422546,-2.3224949836730957,1.8140673637390137,0.9387731552124023,0.7510185241699219
1,653,6.53,7456.536740064621,7526.828944683075,7466.74045920372,7561.058402061462,-2.324134111404419,1.5807151794433594,1.0736286640167236,0.7653236389160156
1,654,6.54,7454.278469085693,7528.102397918701,7467.95654296875,7561.768293380737,-2.2582709789276123,1.2734532356262207,1.2160837650299072,0.7098913192749023
1,655,6.55,7452.200800180435,7529.141902923584,7469.252049922943,7562.376260757446,-2.0776689052581787,1.0395050048828125,1.2955069541931152,0.6079673767089844
1,656,6.5600000000000005,7450.33472776413,7529.872357845306,7470.429092645645,7562.825083732605,-1.866072416305542,0.7304549217224121,1.1770427227020264,0.4488229751586914
1,657,6.57,7448.654323816299,7530.263066291809,7471.614480018616,7563.305199146271,-1.6804039478302002,0.39070844650268555,1.185387372970581,0.4801154136657715
1,658,6.58,7447.238862514496,7530.444264411926,7472.7243185043335,7563.762664794922,-1.4154613018035889,0.1811981201171875,1.1098384857177734,0.45746564865112305
1,659,6.59,7446.1521208286285,7530.369162559509,7473.67799282074,7564.117312431335,-1.0867416858673096,-0.07510185241699219,0.95367431640625,0.3546476364135742
1,660,6.6000000000000005,7445.416301488876,7530.052065849304,7474.505454301834,7564.382553100586,-0.7358193397521973,-0.3170967102050781,0.8274614810943604,0.2652406692504883
1,661,6.61,7445.041537284851,7529.550194740295,7475.1631915569305,7564.564347267151,-0.37476420402526855,-0.5018711090087891,0.6577372550964355,0.1817941665649414
1,662,6.62,7445.051074028015,7528.905272483826,7475.612461566925,7564.660608768463,0.0095367431640625,-0.6449222564697266,0.44927000999450684,0.09626150131225586
1,663,6.63,7445.553243160248,7528.2493233680725,7475.7663905620575,7564.685344696045,0.502169132232666,-0.6559491157531738,0.1539289951324463,0.02473592758178711
1,664,6.640000000000001,7446.482330560684,7527.374029159546,7475.781738758087,7564.580738544464,0.9290874004364014,-0.8752942085266113,0.015348196029663086,-0.10460615158081055
1,665,6.65,7447.787523269653,7526.339292526245,7475.450336933136,7564.47046995163,1.3051927089691162,-1.0347366333007812,-0.3314018249511719,-0.11026859283447266
1,666,6.66,7449.354827404022,7525.301575660706,7475.048750638962,7564.28450345993,1.5673041343688965,-1.0377168655395508,-0.40158629417419434,-0.18596649169921875
1,667,6.67,7451.115548610687,7524.348497390747,7474.422603845596,7564.104795455933,1.760721206665039,-0.9530782699584961,-0.6261467933654785,-0.17970800399780273
1,668,6.68,7453.017979860306,7523.523271083832,7473.608553409576,7563.871145248413,1.9024312496185303,-0.8252263069152832,-0.8140504360198975,-0.23365020751953125
1,669,6.69,7455.030679702759,7522.827982902527,7472.636252641678,7563.63719701767,2.012699842453003,-0.6952881813049316,-0.9723007678985596,-0.2339482307434082
1,670,6.7,7457.123100757599,7522.295415401459,7471.520304679871,7563.36122751236,2.092421054840088,-0.5325675010681152,-1.115947961807251,-0.2759695053100586
1,671,6.71,7459.184229373932,7521.969676017761,7470.307946205139,7563.100159168243,2.061128616333008,-0.32573938369750977,-1.2123584747314453,-0.26106834411621094
1,672,6.72,7461.1857533454895,7521.883249282837,7469.038516283035,7562.846839427948,2.001523971557617,-0.0864267349243164,-1.2694299221038818,-0.25331974029541016
1,673,6.73,7463.070750236511,7522.045075893402,7467.7373468875885,7562.615275382996,1.8849968910217285,0.16182661056518555,-1.3011693954467773,-0.23156404495239258
1,674,6.74,7464.801967144012,7522.461712360382,7466.439306735992,7562.398910522461,1.7312169075012207,0.41663646697998047,-1.2980401515960693,-0.21636486053466797
1,675,6.75,7466.340214014053,7523.1340527534485,7465.173304080963,7562.207281589508,1.5382468700408936,0.6723403930664062,-1.2660026550292969,-0.19162893295288086
1,676,6.76,7467.655539512634,7524.051666259766,7463.9736115932465,7562.0439648628235,1.3153254985809326,0.9176135063171387,-1.1996924877166748,-0.1633167266845703
1,677,6.7700000000000005,7468.720376491547,7525.209486484528,7462.857812643051,7561.899125576019,1.0648369789123535,1.157820224761963,-1.1157989501953125,-0.14483928680419922
1,678,6.78,7469.512820243835,7526.600658893585,7461.865991353989,7561.755478382111,0.7924437522888184,1.3911724090576172,-0.9918212890625,-0.1436471939086914
1,679,6.79,7470.029592514038,7528.221905231476,7461.030185222626,7561.602890491486,0.5167722702026367,1.621246337890625,-0.835806131362915,-0.152587890625
1,680,6.8,7470.275312662125,7529.97487783432,7460.360378026962,7561.540007591248,0.24572014808654785,1.7529726028442383,-0.6698071956634521,-0.06288290023803711
1,681,6.8100000000000005,7470.267564058304,7531.881034374237,7459.827661514282,7561.48636341095,-0.007748603820800781,1.9061565399169922,-0.5327165126800537,-0.05364418029785156
1,682,6.82,7470.018416643143,7533.8414311409,7459.453344345093,7561.463117599487,-0.2491474151611328,1.9603967666625977,-0.3743171691894531,-0.023245811462402344
1,683,6.83,7469.553351402283,7535.848021507263,7459.235340356827,7561.461627483368,-0.46506524085998535,2.0065903663635254,-0.2180039882659912,-0.0014901161193847656
1,684,6.84,7468.900978565216,7537.853121757507,7459.163814783096,7561.48099899292,-0.6523728370666504,2.0051002502441406,-0.07152557373046875,0.019371509552001953
1,685,6.8500000000000005,7468.099296092987,7539.822459220886,7459.231019020081,7561.517357826233,-0.8016824722290039,1.9693374633789062,0.06720423698425293,0.03635883331298828
1,686,6.86,7467.185705900192,7541.7134165763855,7459.418475627899,7561.567425727844,-0.9135901927947998,1.8909573554992676,0.18745660781860352,0.050067901611328125
1,687,6.87,7466.2017822265625,7543.502151966095,7459.710538387299,7561.625838279724,-0.9839236736297607,1.7887353897094727,0.29206275939941406,0.05841255187988281
1,688,6.88,7465.187758207321,7545.1526045799255,7460.085153579712,7561.686038970947,-1.014024019241333,1.6504526138305664,0.3746151924133301,0.06020069122314453
1,689,6.890000000000001,7464.187443256378,7546.646296977997,7460.522502660751,7561.744451522827,-1.0003149509429932,1.493692398071289,0.4373490810394287,0.05841255187988281
1,690,6.9,7463.246136903763,7547.975778579712,7460.979223251343,7561.7969036102295,-0.9413063526153564,1.329481601715088,0.45672059059143066,0.05245208740234375
1,691,6.91,7462.404519319534,7549.094557762146,7461.435049772263,7561.8427991867065,-0.8416175842285156,1.118779182434082,0.4558265209197998,0.04589557647705078
1,692,6.92,7461.6846442222595,7549.995183944702,7461.896240711212,7561.875879764557,-0.7198750972747803,0.9006261825561523,0.46119093894958496,0.0330805778503418
1,693,6.93,7461.106777191162,7550.716400146484,7462.33195066452,7561.899721622467,-0.5778670310974121,0.7212162017822266,0.43570995330810547,0.02384185791015625
1,694,6.94,7460.691332817078,7551.251947879791,7462.725192308426,7561.910152435303,-0.41544437408447266,0.5355477333068848,0.39324164390563965,0.01043081283569336
1,695,6.95,7460.446059703827,7551.646828651428,7463.1087481975555,7561.885118484497,-0.24527311325073242,0.3948807716369629,0.38355588912963867,-0.025033950805664062
1,696,6.96,7460.386902093887,7551.9537925720215,7463.435232639313,7561.838924884796,-0.059157609939575195,0.3069639205932617,0.32648444175720215,-0.046193599700927734
1,697,6.97,7460.508644580841,7552.086114883423,7463.662028312683,7561.802566051483,0.12174248695373535,0.1323223114013672,0.22679567337036133,-0.03635883331298828
1,698,6.98,7460.8151614665985,7552.110850811005,7463.795691728592,7561.712265014648,0.3065168857574463,0.02473592758178711,0.13366341590881348,-0.0903010368347168
1,699,6.99,7461.290955543518,7552.022933959961,7463.847398757935,7561.62166595459,0.47579407691955566,-0.08791685104370117,0.05170702934265137,-0.09059906005859375
1,700,7.0,7461.927682161331,7551.885545253754,7463.802248239517,7561.508417129517,0.6367266178131104,-0.1373887062072754,-0.0451505184173584,-0.11324882507324219
1,701,7.01,7462.708950042725,7551.6945123672485,7463.662028312683,7561.387717723846,0.7812678813934326,-0.19103288650512695,-0.14021992683410645,-0.12069940567016602
1,702,7.0200000000000005,7463.574558496475,7551.48857831955,7463.489770889282,7561.2518191337585,0.8656084537506104,-0.2059340476989746,-0.1722574234008789,-0.13589859008789062
1,703,7.03,7464.531660079956,7551.282346248627,7463.218420743942,7561.1260533332825,0.957101583480835,-0.20623207092285156,-0.2713501453399658,-0.12576580047607422
1,704,7.04,7465.5647575855255,7551.1035323143005,7462.8618359565735,7560.981810092926,1.033097505569458,-0.17881393432617188,-0.3565847873687744,-0.1442432403564453
1,705,7.05,7466.658353805542,7550.954818725586,7462.445348501205,7560.834884643555,1.0935962200164795,-0.1487135887145996,-0.416487455368042,-0.1469254493713379
1,706,7.0600000000000005,7467.789351940155,7550.869584083557,7461.972236633301,7560.676038265228,1.130998134613037,-0.0852346420288086,-0.4731118679046631,-0.15884637832641602
1,707,7.07,7468.940168619156,7550.848126411438,7461.455762386322,7560.51778793335,1.1508166790008545,-0.021457672119140625,-0.5164742469787598,-0.1582503318786621
1,708,7.08,7470.086961984634,7550.915479660034,7460.907995700836,7560.34791469574,1.1467933654785156,0.0673532485961914,-0.5477666854858398,-0.16987323760986328
1,709,7.09,7471.207976341248,7551.069855690002,7460.338622331619,7560.182809829712,1.1210143566131592,0.15437602996826172,-0.569373369216919,-0.16510486602783203
1,710,7.1000000000000005,7472.285777330399,7551.323175430298,7459.763884544373,7560.01353263855,1.077800989151001,0.25331974029541016,-0.5747377872467041,-0.16927719116210938
1,711,7.11,7473.303973674774,7551.677227020264,7459.194511175156,7559.843361377716,1.0181963443756104,0.3540515899658203,-0.569373369216919,-0.17017126083374023
1,712,7.12,7474.246025085449,7552.129924297333,7458.643168210983,7559.675574302673,0.9420514106750488,0.4526972770690918,-0.5513429641723633,-0.1677870750427246
1,713,7.13,7475.1016497612,7552.683353424072,7458.119988441467,7559.509873390198,0.8556246757507324,0.553429126739502,-0.5231797695159912,-0.16570091247558594
1,714,7.140000000000001,7475.8632481098175,7553.317546844482,7457.63435959816,7559.354901313782,0.7615983486175537,0.6341934204101562,-0.4856288433074951,-0.15497207641601562
1,715,7.15,7476.532757282257,7554.032206535339,7457.213401794434,7559.196352958679,0.6695091724395752,0.7146596908569336,-0.4209578037261963,-0.15854835510253906
1,716,7.16,7477.07262635231,7554.811537265778,7456.860244274139,7559.04883146286,0.5398690700531006,0.7793307304382324,-0.35315752029418945,-0.1475214958190918
1,717,7.17,7477.507144212723,7555.6182861328125,7456.537187099457,7558.875679969788,0.43451786041259766,0.8067488670349121,-0.3230571746826172,-0.17315149307250977
1,718,7.18,7477.860301733017,7556.447088718414,7456.303834915161,7558.678686618805,0.35315752029418945,0.8288025856018066,-0.2333521842956543,-0.19699335098266602
1,719,7.19,7478.108704090118,7557.331621646881,7456.168085336685,7558.499872684479,0.24840235710144043,0.8845329284667969,-0.13574957847595215,-0.17881393432617188
1,720,7.2,7478.275150060654,7558.252811431885,7456.067204475403,7558.315098285675,0.16644597053527832,0.9211897850036621,-0.10088086128234863,-0.18477439880371094
1,721,7.21,7478.349804878235,7559.0962171554565,7456.055581569672,7558.169662952423,0.07465481758117676,0.8434057235717773,-0.011622905731201172,-0.14543533325195312
1,722,7.22,7478.364557027817,7559.943497180939,7456.07852935791,7558.007836341858,0.01475214958190918,0.8472800254821777,0.02294778823852539,-0.16182661056518555
1,723,7.23,7478.328347206116,7560.772001743317,7456.182688474655,7557.8272342681885,-0.036209821701049805,0.8285045623779297,0.10415911674499512,-0.1806020736694336
1,724,7.24,7478.267252445221,7561.577260494232,7456.325888633728,7557.650506496429,-0.06109476089477539,0.8052587509155273,0.14320015907287598,-0.1767277717590332
1,725,7.25,7478.174865245819,7562.3297691345215,7456.515729427338,7557.443380355835,-0.09238719940185547,0.7525086402893066,0.18984079360961914,-0.20712614059448242
1,726,7.26,7478.042840957642,7562.988102436066,7456.752955913544,7557.2168827056885,-0.13202428817749023,0.6583333015441895,0.2372264862060547,-0.22649765014648438
1,727,7.2700000000000005,7477.961778640747,7563.6157393455505,7457.008063793182,7556.954324245453,-0.08106231689453125,0.6276369094848633,0.2551078796386719,-0.2625584602355957
1,728,7.28,7477.910965681076,7564.190924167633,7457.279860973358,7556.662857532501,-0.05081295967102051,0.5751848220825195,0.27179718017578125,-0.29146671295166016
1,729,7.29,7477.916330099106,7564.699947834015,7457.5380980968475,7556.3400983810425,0.005364418029785156,0.5090236663818359,0.2582371234893799,-0.32275915145874023
1,730,7.3,7477.9945611953735,7565.136551856995,7457.786202430725,7555.9863448143005,0.0782310962677002,0.43660402297973633,0.24810433387756348,-0.35375356674194336
1,731,7.3100000000000005,7478.1568348407745,7565.498948097229,7458.014637231827,7555.601596832275,0.16227364540100098,0.362396240234375,0.22843480110168457,-0.3847479820251465
1,732,7.32,7478.462755680084,7565.845251083374,7458.179295063019,7555.110454559326,0.3059208393096924,0.34630298614501953,0.1646578311920166,-0.49114227294921875
1,733,7.33,7478.930652141571,7566.114962100983,7458.332479000092,7554.545998573303,0.4678964614868164,0.2697110176086426,0.1531839370727539,-0.5644559860229492
1,734,7.34,7479.524463415146,7566.293776035309,7458.446621894836,7553.999423980713,0.5938112735748291,0.17881393432617188,0.11414289474487305,-0.546574592590332
1,735,7.3500000000000005,7480.223923921585,7566.450238227844,7458.498179912567,7553.399205207825,0.699460506439209,0.1564621925354004,0.05155801773071289,-0.6002187728881836
1,736,7.36,7481.015175580978,7566.530108451843,7458.50071310997,7552.790343761444,0.7912516593933105,0.07987022399902344,0.0025331974029541016,-0.6088614463806152
1,737,7.37,7481.884062290192,7566.599547863007,7458.450794219971,7552.156448364258,0.8688867092132568,0.06943941116333008,-0.04991888999938965,-0.6338953971862793
