episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,463,4.63,7755.397260189056,7757.004499435425,7752.227187156677,7751.50865316391,-0.17315149307250977,0.026226043701171875,-0.40918588638305664,-0.0813603401184082
1,464,4.64,7755.232751369476,7757.018506526947,7751.847207546234,7751.416265964508,-0.16450881958007812,0.014007091522216797,-0.37997961044311523,-0.09238719940185547
1,465,4.65,7755.070626735687,7757.027745246887,7751.481533050537,7751.319706439972,-0.1621246337890625,0.009238719940185547,-0.3656744956970215,-0.09655952453613281
1,466,4.66,7754.908204078674,7757.047712802887,7751.11198425293,7751.222848892212,-0.16242265701293945,0.01996755599975586,-0.3695487976074219,-0.09685754776000977
1,467,4.67,7754.746973514557,7757.073938846588,7750.746011734009,7751.122713088989,-0.16123056411743164,0.026226043701171875,-0.36597251892089844,-0.10013580322265625
1,468,4.68,7754.592299461365,7757.09867477417,7750.391066074371,7751.015424728394,-0.15467405319213867,0.02473592758178711,-0.35494565963745117,-0.10728836059570312
1,469,4.69,7754.442989826202,7757.121026515961,7750.047445297241,7750.901877880096,-0.14930963516235352,0.022351741790771484,-0.34362077713012695,-0.11354684829711914
1,470,4.7,7754.300534725189,7757.141590118408,7749.713659286499,7750.782668590546,-0.1424551010131836,0.020563602447509766,-0.3337860107421875,-0.11920928955078125
1,471,4.71,7754.164934158325,7757.161557674408,7749.391198158264,7750.657498836517,-0.13560056686401367,0.01996755599975586,-0.3224611282348633,-0.1251697540283203
1,472,4.72,7754.027545452118,7757.18092918396,7749.088108539581,7750.53083896637,-0.1373887062072754,0.019371509552001953,-0.30308961868286133,-0.12665987014770508
1,473,4.73,7753.895223140717,7757.193446159363,7748.79664182663,7750.398814678192,-0.1323223114013672,0.012516975402832031,-0.29146671295166016,-0.13202428817749023
1,474,4.74,7753.767371177673,7757.2014927864075,7748.516798019409,7750.265002250671,-0.1278519630432129,0.008046627044677734,-0.279843807220459,-0.13381242752075195
1,475,4.75,7753.643095493317,7757.203280925751,7748.24857711792,7750.129997730255,-0.12427568435668945,0.0017881393432617188,-0.2682209014892578,-0.13500452041625977
1,476,4.76,7753.521800041199,7757.196426391602,7747.991681098938,7749.993801116943,-0.12129545211791992,-0.006854534149169922,-0.2568960189819336,-0.13619661331176758
1,477,4.7700000000000005,7753.404974937439,7757.183313369751,7747.746109962463,7749.858200550079,-0.11682510375976562,-0.013113021850585938,-0.24557113647460938,-0.13560056686401367
1,478,4.78,7753.2923221588135,7757.1627497673035,7747.51216173172,7749.722599983215,-0.11265277862548828,-0.020563602447509766,-0.2339482307434082,-0.13560056686401367
1,479,4.79,7753.175497055054,7757.129669189453,7747.2785115242,7749.58461523056,-0.11682510375976562,-0.0330805778503418,-0.23365020751953125,-0.1379847526550293
1,480,4.8,7753.05837392807,7757.081687450409,7747.050821781158,7749.4460344314575,-0.11712312698364258,-0.04798173904418945,-0.2276897430419922,-0.1385807991027832
1,481,4.8100000000000005,7752.944827079773,7757.028043270111,7746.836543083191,7749.309539794922,-0.11354684829711914,-0.05364418029785156,-0.2142786979675293,-0.13649463653564453
1,482,4.82,7752.833962440491,7756.962776184082,7746.635973453522,7749.176323413849,-0.11086463928222656,-0.06526708602905273,-0.20056962966918945,-0.13321638107299805
1,483,4.83,7752.726972103119,7756.891250610352,7746.447026729584,7749.046683311462,-0.10699033737182617,-0.07152557373046875,-0.18894672393798828,-0.1296401023864746
1,484,4.84,7752.622365951538,7756.809294223785,7746.271789073944,7748.920321464539,-0.10460615158081055,-0.08195638656616211,-0.17523765563964844,-0.12636184692382812
1,485,4.8500000000000005,7752.522230148315,7756.721377372742,7746.106386184692,7748.796343803406,-0.10013580322265625,-0.08791685104370117,-0.16540288925170898,-0.1239776611328125
1,486,4.86,7752.425968647003,7756.62362575531,7745.9535002708435,7748.675346374512,-0.09626150131225586,-0.09775161743164062,-0.15288591384887695,-0.12099742889404297
1,487,4.87,7752.331495285034,7756.5184235572815,7745.810747146606,7748.55762720108,-0.09447336196899414,-0.10520219802856445,-0.14275312423706055,-0.11771917343139648
1,488,4.88,7752.241790294647,7756.407856941223,7745.67723274231,7748.442888259888,-0.08970499038696289,-0.11056661605834961,-0.133514404296875,-0.11473894119262695
1,489,4.89,7752.145528793335,7756.294906139374,7745.556533336639,7748.345732688904,-0.09626150131225586,-0.11295080184936523,-0.12069940567016602,-0.09715557098388672
1,490,4.9,7752.045691013336,7756.180167198181,7745.446264743805,7748.263776302338,-0.0998377799987793,-0.11473894119262695,-0.11026859283447266,-0.08195638656616211
1,491,4.91,7751.949429512024,7756.057977676392,7745.344936847687,7748.183310031891,-0.09626150131225586,-0.12218952178955078,-0.10132789611816406,-0.08046627044677734
1,492,4.92,7751.860320568085,7755.934000015259,7745.2486753463745,7748.100161552429,-0.08910894393920898,-0.1239776611328125,-0.09626150131225586,-0.08314847946166992
1,493,4.93,7751.775681972504,7755.805253982544,7745.158970355988,7748.017311096191,-0.08463859558105469,-0.12874603271484375,-0.08970499038696289,-0.08285045623779297
1,494,4.94,7751.697599887848,7755.67501783371,7745.073437690735,7747.932970523834,-0.07808208465576172,-0.13023614883422852,-0.08553266525268555,-0.08434057235717773
1,495,4.95,7751.625776290894,7755.544185638428,7744.994163513184,7747.847139835358,-0.0718235969543457,-0.13083219528198242,-0.07927417755126953,-0.0858306884765625
1,496,4.96,7751.55782699585,7755.410373210907,7744.920253753662,7747.759819030762,-0.06794929504394531,-0.13381242752075195,-0.07390975952148438,-0.08732080459594727
1,497,4.97,7751.493752002716,7755.275368690491,7744.8514103889465,7747.670114040375,-0.06407499313354492,-0.13500452041625977,-0.06884336471557617,-0.08970499038696289
1,498,4.98,7751.434147357941,7755.138278007507,7744.789123535156,7747.578918933868,-0.059604644775390625,-0.13709068298339844,-0.0622868537902832,-0.09119510650634766
1,499,4.99,7751.378118991852,7755.0008893013,7744.730710983276,7747.484743595123,-0.05602836608886719,-0.1373887062072754,-0.05841255187988281,-0.09417533874511719
1,500,5.0,7751.325964927673,7754.8545598983765,7744.655609130859,7747.410535812378,-0.0521540641784668,-0.14632940292358398,-0.07510185241699219,-0.07420778274536133
1,501,5.01,7751.275599002838,7754.700481891632,7744.579613208771,7747.345268726349,-0.05036592483520508,-0.15407800674438477,-0.07599592208862305,-0.06526708602905273
1,502,5.0200000000000005,7751.230299472809,7754.546403884888,7744.509279727936,7747.278213500977,-0.045299530029296875,-0.15407800674438477,-0.07033348083496094,-0.06705522537231445
1,503,5.03,7751.185894012451,7754.388153553009,7744.446396827698,7747.208774089813,-0.044405460357666016,-0.1582503318786621,-0.06288290023803711,-0.06943941116333008
1,504,5.04,7751.139998435974,7754.225730895996,7744.394242763519,7747.138142585754,-0.04589557647705078,-0.16242265701293945,-0.0521540641784668,-0.07063150405883789
1,505,5.05,7751.0955929756165,7754.0624141693115,7744.348645210266,7747.066020965576,-0.044405460357666016,-0.1633167266845703,-0.04559755325317383,-0.07212162017822266
1,506,5.0600000000000005,7751.0493993759155,7753.896117210388,7744.3113923072815,7746.991217136383,-0.046193599700927734,-0.16629695892333984,-0.03725290298461914,-0.07480382919311523
1,507,5.07,7751.003205776215,7753.727734088898,7744.283974170685,7746.914029121399,-0.046193599700927734,-0.16838312149047852,-0.027418136596679688,-0.07718801498413086
1,508,5.08,7750.953435897827,7753.556668758392,7744.264602661133,7746.835947036743,-0.04976987838745117,-0.1710653305053711,-0.019371509552001953,-0.07808208465576172
1,509,5.09,7750.902473926544,7753.3844113349915,7744.2532777786255,7746.7551827430725,-0.050961971282958984,-0.1722574234008789,-0.011324882507324219,-0.0807642936706543
1,510,5.1000000000000005,7750.84912776947,7753.210067749023,7744.25208568573,7746.674120426178,-0.05334615707397461,-0.17434358596801758,-0.0011920928955078125,-0.08106231689453125
1,511,5.11,7750.79220533371,7753.032445907593,7744.2580461502075,7746.591567993164,-0.05692243576049805,-0.17762184143066406,0.0059604644775390625,-0.08255243301391602
1,512,5.12,7750.732600688934,7752.8539299964905,7744.274139404297,7746.50901556015,-0.059604644775390625,-0.17851591110229492,0.01609325408935547,-0.08255243301391602
1,513,5.13,7750.668227672577,7752.673923969269,7744.297981262207,7746.424973011017,-0.06437301635742188,-0.1800060272216797,0.02384185791015625,-0.08404254913330078
1,514,5.14,7750.602066516876,7752.492427825928,7744.330167770386,7746.342122554779,-0.0661611557006836,-0.18149614334106445,0.03218650817871094,-0.08285045623779297
1,515,5.15,7750.517129898071,7752.311825752258,7744.368016719818,7746.251225471497,-0.08493661880493164,-0.1806020736694336,0.03784894943237305,-0.0908970832824707
1,516,5.16,7750.422954559326,7752.130031585693,7744.4127202034,7746.157944202423,-0.09417533874511719,-0.1817941665649414,0.04470348358154297,-0.09328126907348633
1,517,5.17,7750.327885150909,7751.948535442352,7744.465470314026,7746.066749095917,-0.09506940841674805,-0.18149614334106445,0.0527501106262207,-0.09119510650634766
1,518,5.18,7750.2235770225525,7751.756906509399,7744.535803794861,7745.976746082306,-0.1043081283569336,-0.19162893295288086,0.07033348083496094,-0.09000301361083984
1,519,5.19,7750.101685523987,7751.54709815979,7744.619250297546,7745.887339115143,-0.12189149856567383,-0.209808349609375,0.08344650268554688,-0.08940696716308594
1,520,5.2,7749.980390071869,7751.3387799263,7744.708061218262,7745.802402496338,-0.12129545211791992,-0.20831823348999023,0.08881092071533203,-0.08493661880493164
1,521,5.21,7749.862372875214,7751.133739948273,7744.797468185425,7745.719850063324,-0.11801719665527344,-0.20503997802734375,0.08940696716308594,-0.08255243301391602
1,522,5.22,7749.744653701782,7750.9331703186035,7744.885683059692,7745.639085769653,-0.11771917343139648,-0.20056962966918945,0.08821487426757812,-0.0807642936706543
1,523,5.23,7749.633193016052,7750.73915719986,7744.973003864288,7745.559513568878,-0.11146068572998047,-0.19401311874389648,0.08732080459594727,-0.07957220077514648
1,524,5.24,7749.525606632233,7750.549018383026,7745.058238506317,7745.482623577118,-0.10758638381958008,-0.1901388168334961,0.0852346420288086,-0.0768899917602539
1,525,5.25,7749.4218945503235,7750.366032123566,7745.139896869659,7745.405733585358,-0.10371208190917969,-0.18298625946044922,0.08165836334228516,-0.0768899917602539
1,526,5.26,7749.323844909668,7750.187814235687,7745.22066116333,7745.331227779388,-0.09804964065551758,-0.17821788787841797,0.0807642936706543,-0.07450580596923828
1,527,5.2700000000000005,7749.232351779938,7750.016748905182,7745.2972531318665,7745.256423950195,-0.09149312973022461,-0.1710653305053711,0.07659196853637695,-0.07480382919311523
1,528,5.28,7749.1432428359985,7749.847769737244,7745.364308357239,7745.179533958435,-0.08910894393920898,-0.16897916793823242,0.06705522537231445,-0.0768899917602539
1,529,5.29,7749.053537845612,7749.6784925460815,7745.4254031181335,7745.103240013123,-0.08970499038696289,-0.16927719116210938,0.06109476089477539,-0.0762939453125
1,530,5.3,7748.970687389374,7749.515771865845,7745.482921600342,7745.02694606781,-0.08285045623779297,-0.1627206802368164,0.05751848220825195,-0.0762939453125
1,531,5.3100000000000005,7748.890221118927,7749.355137348175,7745.541930198669,7744.954228401184,-0.08046627044677734,-0.16063451766967773,0.05900859832763672,-0.07271766662597656
1,532,5.32,7748.813629150391,7749.195694923401,7745.599448680878,7744.881212711334,-0.07659196853637695,-0.15944242477416992,0.05751848220825195,-0.07301568984985352
1,533,5.33,7748.739719390869,7749.040722846985,7745.656073093414,7744.810879230499,-0.07390975952148438,-0.15497207641601562,0.056624412536621094,-0.07033348083496094
1,534,5.34,7748.668491840363,7748.884558677673,7745.714485645294,7744.7450160980225,-0.0712275505065918,-0.15616416931152344,0.05841255187988281,-0.06586313247680664
1,535,5.3500000000000005,7748.599350452423,7748.730778694153,7745.771110057831,7744.680345058441,-0.06914138793945312,-0.1537799835205078,0.056624412536621094,-0.06467103958129883
1,536,5.36,7748.531401157379,7748.576104640961,7745.830714702606,7744.619250297546,-0.06794929504394531,-0.15467405319213867,0.059604644775390625,-0.06109476089477539
1,537,5.37,7748.464345932007,7748.421132564545,7745.889723300934,7744.560241699219,-0.06705522537231445,-0.15497207641601562,0.05900859832763672,-0.05900859832763672
1,538,5.38,7748.39848279953,7748.265564441681,7745.952308177948,7744.5051074028015,-0.06586313247680664,-0.15556812286376953,0.06258487701416016,-0.05513429641723633
1,539,5.39,7748.333811759949,7748.111188411713,7746.016085147858,7744.453549385071,-0.06467103958129883,-0.15437602996826172,0.06377696990966797,-0.05155801773071289
1,540,5.4,7748.26854467392,7747.954428195953,7746.080160140991,7744.404971599579,-0.06526708602905273,-0.15676021575927734,0.06407499313354492,-0.04857778549194336
1,541,5.41,7748.204469680786,7747.798562049866,7746.145129203796,7744.35967206955,-0.06407499313354492,-0.15586614608764648,0.06496906280517578,-0.045299530029296875
1,542,5.42,7748.141288757324,7747.641205787659,7746.211290359497,7744.317054748535,-0.06318092346191406,-0.15735626220703125,0.0661611557006836,-0.0426173210144043
1,543,5.43,7748.079001903534,7747.48682975769,7746.278941631317,7744.276225566864,-0.0622868537902832,-0.15437602996826172,0.06765127182006836,-0.04082918167114258
1,544,5.44,7748.017609119415,7747.332155704498,7746.346890926361,7744.239270687103,-0.061392784118652344,-0.15467405319213867,0.06794929504394531,-0.03695487976074219
1,545,5.45,7747.9565143585205,7747.177183628082,7746.415734291077,7744.2046999931335,-0.06109476089477539,-0.15497207641601562,0.06884336471557617,-0.03457069396972656
1,546,5.46,7747.897207736969,7747.025191783905,7746.484577655792,7744.172215461731,-0.05930662155151367,-0.1519918441772461,0.06884336471557617,-0.03248453140258789
1,547,5.47,7747.837007045746,7746.8737959861755,7746.554911136627,7744.142413139343,-0.06020069122314453,-0.1513957977294922,0.07033348083496094,-0.029802322387695312
1,548,5.48,7747.778296470642,7746.725082397461,7746.624648571014,7744.114100933075,-0.058710575103759766,-0.1487135887145996,0.06973743438720703,-0.028312206268310547
1,549,5.49,7747.721970081329,7746.579349040985,7746.693789958954,7744.086980819702,-0.05632638931274414,-0.14573335647583008,0.06914138793945312,-0.027120113372802734
1,550,5.5,7747.666239738464,7746.436297893524,7746.764123439789,7744.0619468688965,-0.055730342864990234,-0.1430511474609375,0.07033348083496094,-0.025033950805664062
1,551,5.51,7747.6125955581665,7746.295928955078,7746.832370758057,7744.037806987762,-0.05364418029785156,-0.14036893844604492,0.06824731826782227,-0.024139881134033203
1,552,5.5200000000000005,7747.55984544754,7746.159732341766,7746.902108192444,7744.015455245972,-0.0527501106262207,-0.13619661331176758,0.06973743438720703,-0.022351741790771484
1,553,5.53,7747.507691383362,7746.025621891022,7746.972143650055,7743.9945936203,-0.0521540641784668,-0.1341104507446289,0.07003545761108398,-0.02086162567138672
1,554,5.54,7747.45911359787,7745.896875858307,7747.040688991547,7743.975222110748,-0.04857778549194336,-0.12874603271484375,0.06854534149169922,-0.019371509552001953
1,555,5.55,7747.410237789154,7745.769917964935,7747.108340263367,7743.956744670868,-0.04887580871582031,-0.12695789337158203,0.06765127182006836,-0.018477439880371094
1,556,5.5600000000000005,7747.36225605011,7745.647728443146,7747.176289558411,7743.939459323883,-0.04798173904418945,-0.12218952178955078,0.06794929504394531,-0.01728534698486328
