episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1585,15.85,8196.302652359009,7176.838219165802,6579.996794462204,8018.7830328941345,-621.7703223228455,1036.4556312561035,769.5627212524414,-1047.4348068237305
1,1586,15.860000000000001,7898.983955383301,7162.0988845825195,7080.4232358932495,7873.392105102539,-297.318696975708,-14.73933458328247,500.42644143104553,-145.39092779159546
1,1587,15.870000000000001,7310.178428888321,7268.725633621216,7314.834296703339,7422.046512365341,-588.8055264949799,106.62674903869629,234.4110608100891,-451.3455927371979
1,1588,15.88,6514.690965414047,8062.784671783447,8122.72310256958,6370.581090450287,-795.4874634742737,794.0590381622314,807.8888058662415,-1051.4654219150543
1,1589,15.89,6269.422620534897,8992.942571640015,9970.206320285797,5379.758216440678,-245.2683448791504,930.1578998565674,1847.483217716217,-990.8228740096092
1,1590,15.9,6671.286523342133,8498.552441596985,8883.752524852753,6077.303662896156,401.8639028072357,-494.3901300430298,-1086.4537954330444,697.5454464554787
1,1591,15.91,6993.68491768837,7912.971079349518,7944.030165672302,6794.780492782593,322.3983943462372,-585.581362247467,-939.7223591804504,717.4768298864365
1,1592,15.92,7308.160662651062,7963.770925998688,7974.556982517242,6693.404465913773,314.47574496269226,50.79984664916992,30.526816844940186,-101.37602686882019
1,1593,15.93,7099.860906600952,7956.16090297699,7510.917186737061,7841.505706310272,-208.29975605010986,-7.610023021697998,-463.6397957801819,1148.1012403964996
1,1594,15.94,8126.172721385956,6513.078212738037,6440.941393375397,9449.897110462189,1026.3118147850037,-1443.0826902389526,-1069.9757933616638,1608.3914041519165
1,1595,15.950000000000001,9067.400097846985,5487.2798174619675,5240.105837583542,9996.596276760101,941.227376461029,-1025.7983952760696,-1200.8355557918549,546.6991662979126
1,1596,15.96,8423.89464378357,6727.939993143082,6346.276551485062,8798.087537288666,-643.5054540634155,1240.6601756811142,1106.1707139015198,-1198.5087394714355
1,1597,15.97,8123.469352722168,7274.987995624542,7015.186548233032,7977.483570575714,-300.42529106140137,547.0480024814606,668.9099967479706,-820.6039667129517
1,1598,15.98,7409.27591919899,7123.965919017792,7415.060102939606,7789.57724571228,-714.1934335231781,-151.0220766067505,399.8735547065735,-187.90632486343384
1,1599,15.99,6697.865128517151,7555.054426193237,7732.895016670227,6888.508498668671,-711.410790681839,431.08850717544556,317.83491373062134,-901.0687470436096
1,1600,16.0,6177.594736218452,8731.338381767273,8954.441547393799,5292.578674852848,-520.2703922986984,1176.2839555740356,1221.5465307235718,-1595.9298238158226
1,1601,16.01,6400.736421346664,9364.842772483826,9800.12446641922,5060.726450756192,223.14168512821198,633.5043907165527,845.6829190254211,-231.85222409665585
1,1602,16.02,6548.335403203964,8192.548751831055,8391.62677526474,6207.587942481041,147.5989818572998,-1172.294020652771,-1408.49769115448,1146.8614917248487
1,1603,16.03,7220.0168669223785,8066.169023513794,8291.021585464478,6318.216919898987,671.6814637184143,-126.37972831726074,-100.60518980026245,110.62897741794586
1,1604,16.04,7047.901004552841,8467.12052822113,7971.410751342773,7100.367397069931,-172.11586236953735,400.9515047073364,-319.6108341217041,782.1504771709442
1,1605,16.05,7731.034159660339,7470.197379589081,7325.877100229263,8369.769752025604,683.1331551074982,-996.9231486320496,-645.5336511135101,1269.4023549556732
1,1606,16.06,8781.740665435791,6134.367287158966,5661.287680268288,9816.249310970306,1050.7065057754517,-1335.8300924301147,-1664.5894199609756,1446.4795589447021
1,1607,16.07,9112.724363803864,5433.54656547308,5246.716737747192,9673.36654663086,330.9836983680725,-700.8207216858864,-414.5709425210953,-142.88276433944702
1,1608,16.080000000000002,8305.84168434143,6859.172880649567,6253.865957260132,8548.330664634705,-806.8826794624329,1425.626315176487,1007.1492195129395,-1125.0358819961548
1,1609,16.09,8369.986414909363,7189.713418483734,6830.772906541824,8005.86611032486,64.14473056793213,330.5405378341675,576.9069492816925,-542.464554309845
1,1610,16.1,7788.327634334564,7042.514681816101,7217.079997062683,7879.258394241333,-581.6587805747986,-147.19873666763306,386.30709052085876,-126.60771608352661
1,1611,16.11,7151.585072278976,7403.322756290436,7459.370195865631,7184.308022260666,-636.7425620555878,360.8080744743347,242.290198802948,-694.9503719806671
1,1612,16.12,6332.724988460541,8222.676813602448,8492.705523967743,6009.332090616226,-818.8600838184357,819.3540573120117,1033.3353281021118,-1174.9759316444397
1,1613,16.13,6060.07881462574,9282.495379447937,10000.0,5286.7502346634865,-272.6461738348007,1059.8185658454895,1507.294476032257,-722.5818559527397
1,1614,16.14,6557.250469923019,8473.691046237946,8787.23680973053,6249.625161290169,497.17165529727936,-808.8043332099915,-1212.7631902694702,962.8749266266823
1,1615,16.15,7090.76926112175,8031.95983171463,7930.063307285309,6691.308617591858,533.5187911987305,-441.73121452331543,-857.173502445221,441.68345630168915
1,1616,16.16,7295.795530080795,8113.6879324913025,7899.19912815094,6845.896244049072,205.0262689590454,81.72810077667236,-30.864179134368896,154.58762645721436
1,1617,16.17,7418.382465839386,7386.297285556793,7295.295149087906,8096.219599246979,122.5869357585907,-727.3906469345093,-603.9039790630341,1250.3233551979065
1,1618,16.18,8659.741282463074,5892.235711216927,5889.6274119615555,9756.826162338257,1241.3588166236877,-1494.0615743398666,-1405.6677371263504,1660.606563091278
1,1619,16.19,9083.119630813599,5611.852407455444,5287.935025990009,9914.585053920746,423.3783483505249,-280.38330376148224,-601.6923859715462,157.758891582489
1,1620,16.2,8352.015018463135,6955.130398273468,6302.241832017899,8716.835677623749,-731.1046123504639,1343.2779908180237,1014.3068060278893,-1197.749376296997
1,1621,16.21,8323.699533939362,7194.972038269043,6952.538192272186,8029.642701148987,-28.315484523773193,239.84163999557495,650.2963602542877,-687.192976474762
1,1622,16.22,7654.308080673218,7002.077102661133,7307.015359401703,7831.324338912964,-669.3914532661438,-192.89493560791016,354.4771671295166,-198.31836223602295
1,1623,16.23,6921.244710683823,7455.8088183403015,7639.037072658539,7041.708081960678,-733.0633699893951,453.7317156791687,332.02171325683594,-789.6162569522858
1,1624,16.240000000000002,6147.945150732994,8475.390076637268,8797.341883182526,5730.925276875496,-773.2995599508286,1019.5812582969666,1158.3048105239868,-1310.7828050851822
1,1625,16.25,6082.975342869759,9500.795304775238,10000.0,5078.838216140866,-64.96980786323547,1025.40522813797,1202.6581168174744,-652.0870607346296
1,1626,16.26,6535.472124814987,8194.35864686966,8664.184510707855,6249.4634836912155,452.4967819452286,-1306.4366579055786,-1335.8154892921448,1170.6252675503492
1,1627,16.27,7120.866179466248,8151.029944419861,8138.360679149628,6440.370976924896,585.3940546512604,-43.328702449798584,-525.8238315582275,190.90749323368073
1,1628,16.28,7128.463834524155,8400.196731090546,8033.24967622757,6910.573095083237,7.5976550579071045,249.16678667068481,-105.1110029220581,470.20211815834045
1,1629,16.29,7511.645555496216,7445.015609264374,7374.238669872284,7956.568598747253,383.18172097206116,-955.1811218261719,-659.0110063552856,1045.9955036640167
1,1630,16.3,8611.370325088501,6242.843642830849,5843.189433217049,9534.945487976074,1099.7247695922852,-1202.171966433525,-1531.0492366552353,1578.3768892288208
1,1631,16.31,9223.935306072235,5498.305261135101,5094.303116202354,9919.761419296265,612.5649809837341,-744.5383816957474,-748.8863170146942,384.81593132019043
1,1632,16.32,8459.113240242004,6784.1048538684845,6209.868788719177,8777.84639596939,-764.8220658302307,1285.7995927333832,1115.5656725168228,-1141.9150233268738
1,1633,16.330000000000002,8338.193893432617,7188.698649406433,6838.3049964904785,8020.059168338776,-120.9193468093872,404.5937955379486,628.4362077713013,-757.7872276306152
1,1634,16.34,7700.486779212952,6973.064243793488,7205.8674693107605,7861.87469959259,-637.7071142196655,-215.63440561294556,367.562472820282,-158.1844687461853
1,1635,16.35,7112.249284982681,7340.041697025299,7469.396889209747,7156.5645933151245,-588.2374942302704,366.9774532318115,263.5294198989868,-705.3101062774658
1,1636,16.36,6341.939717531204,8208.81336927414,8542.51742362976,5957.37986266613,-770.309567451477,868.7716722488403,1073.1205344200134,-1199.1847306489944
1,1637,16.37,6137.310042977333,9312.701225280762,10000.0,5217.302776873112,-204.62967455387115,1103.8878560066223,1457.4825763702393,-740.0770857930183
1,1638,16.38,6604.621559381485,8452.27599143982,8801.26267671585,6223.287507891655,467.3115164041519,-860.4252338409424,-1198.7373232841492,1005.9847310185432
1,1639,16.39,7094.1461622715,8054.095208644867,7942.299246788025,6650.755256414413,489.52460289001465,-398.1807827949524,-858.9634299278259,427.4677485227585
1,1640,16.4,7285.0501537323,8146.892189979553,7918.529510498047,6786.541193723679,190.90399146080017,92.79698133468628,-23.769736289978027,135.78593730926514
1,1641,16.41,7373.03301692009,7449.672222137451,7295.324951410294,7965.172529220581,87.98286318778992,-697.219967842102,-623.2045590877533,1178.6313354969025
1,1642,16.42,8600.843250751495,6013.656556606293,5959.557518362999,9649.114906787872,1227.8102338314056,-1436.0156655311584,-1335.7674330472946,1683.9423775672913
1,1643,16.43,9127.516150474548,5571.425147354603,5234.129801392555,10000.0,526.672899723053,-442.2314092516899,-725.4277169704437,350.8850932121277
1,1644,16.44,8388.703763484955,6917.309761047363,6296.01925611496,8785.7785820961,-738.8123869895935,1345.8846136927605,1061.8894547224045,-1214.2214179039001
1,1645,16.45,8297.531306743622,7197.769582271576,6947.127431631088,8017.224371433258,-91.17245674133301,280.45982122421265,651.1081755161285,-768.5542106628418
1,1646,16.46,7607.790231704712,6992.548704147339,7309.088706970215,7816.996276378632,-689.7410750389099,-205.22087812423706,361.9612753391266,-200.22809505462646
1,1647,16.47,6910.762190818787,7405.604720115662,7647.90415763855,7030.519545078278,-697.0280408859253,413.05601596832275,338.81545066833496,-786.476731300354
1,1648,16.48,6159.72988307476,8457.782864570618,8815.325796604156,5671.827420592308,-751.0323077440262,1052.178144454956,1167.4216389656067,-1358.6921244859695
1,1649,16.490000000000002,6174.939051270485,9475.305378437042,10000.0,5107.945846393704,15.209168195724487,1017.5225138664246,1184.6742033958435,-563.8815741986036
1,1650,16.5,6571.95582985878,8160.350918769836,8664.706349372864,6271.349787712097,397.016778588295,-1314.9544596672058,-1335.2936506271362,1163.4039413183928
1,1651,16.51,7150.4852175712585,8095.1279401779175,8160.907924175262,6424.786001443863,578.5293877124786,-65.22297859191895,-503.7984251976013,153.43621373176575
1,1652,16.52,7165.044993162155,8384.594917297363,7992.836236953735,6936.609148979187,14.559775590896606,289.4669771194458,-168.0716872215271,511.8231475353241
1,1653,16.53,7625.515460968018,7387.959957122803,7257.265895605087,8138.222396373749,460.4704678058624,-996.6349601745605,-735.5703413486481,1201.6132473945618
1,1654,16.54,8806.568086147308,6088.743656873703,5628.2129138708115,9730.711281299591,1181.0526251792908,-1299.2163002490997,-1629.0529817342758,1592.4888849258423
1,1655,16.55,9214.75738286972,5487.964525818825,5155.210644006729,9830.822348594666,408.1892967224121,-600.7791310548782,-473.00226986408234,100.11106729507446
1,1656,16.56,8382.89737701416,6911.555230617523,6235.747784376144,8658.466041088104,-831.8600058555603,1423.5907047986984,1080.5371403694153,-1172.3563075065613
1,1657,16.57,8374.994397163391,7177.743315696716,6873.721480369568,8001.71285867691,-7.902979850769043,266.1880850791931,637.9736959934235,-656.7531824111938
1,1658,16.580000000000002,7677.765190601349,6962.568461894989,7260.53923368454,7812.590301036835,-697.2292065620422,-215.1748538017273,386.8177533149719,-189.12255764007568
1,1659,16.59,6991.250514984131,7334.495186805725,7575.980424880981,7103.9339900016785,-686.514675617218,371.9267249107361,315.44119119644165,-708.6563110351562
1,1660,16.6,6199.343651533127,8311.52081489563,8707.595765590668,5880.9468895196915,-791.906863451004,977.0256280899048,1131.6153407096863,-1222.987100481987
1,1661,16.61,6097.851917147636,9369.248151779175,10000.0,5245.434977114201,-101.49173438549042,1057.727336883545,1292.4042344093323,-635.5119124054909
1,1662,16.62,6580.8455646038055,8265.5531167984,8759.08225774765,6277.307868003845,482.9936474561691,-1103.695034980774,-1240.9177422523499,1031.8728908896446
1,1663,16.63,7103.031128644943,8040.0267243385315,8032.1356654167175,6548.761427402496,522.1855640411377,-225.52639245986938,-726.9465923309326,271.4535593986511
1,1664,16.64,7265.019714832306,8246.119618415833,7958.436608314514,6856.423020362854,161.98858618736267,206.09289407730103,-73.69905710220337,307.66159296035767
1,1665,16.65,7566.589713096619,7341.022193431854,7216.052412986755,8179.347515106201,301.56999826431274,-905.0974249839783,-742.3841953277588,1322.9244947433472
1,1666,16.66,8866.755962371826,5933.604910969734,5636.197179555893,9847.68807888031,1300.1662492752075,-1407.41728246212,-1579.8552334308624,1668.340563774109
1,1667,16.67,9169.694185256958,5606.976598501205,5277.28158980608,9825.344979763031,302.93822288513184,-326.62831246852875,-358.9155897498131,-22.343099117279053
1,1668,16.68,8353.566825389862,7014.0329003334045,6265.781670808792,8615.779280662537,-816.127359867096,1407.056301832199,988.5000810027122,-1209.5656991004944
1,1669,16.69,8347.30327129364,7189.699709415436,6978.733092546463,7985.922396183014,-6.263554096221924,175.66680908203125,712.9514217376709,-629.8568844795227
1,1670,16.7,7585.442066192627,6967.144310474396,7343.654185533524,7742.483615875244,-761.8612051010132,-222.55539894104004,364.92109298706055,-243.43878030776978
1,1671,16.71,6769.529730081558,7385.641634464264,7723.658978939056,6981.83998465538,-815.9123361110687,418.49732398986816,380.00479340553284,-760.6436312198639
1,1672,16.72,6016.6773945093155,8523.941338062286,8972.143530845642,5659.852400422096,-752.8523355722427,1138.2997035980225,1248.4845519065857,-1321.987584233284
1,1673,16.73,6131.4307898283005,9456.058144569397,10000.0,5208.417661488056,114.75339531898499,932.1168065071106,1027.856469154358,-451.43473893404007
1,1674,16.740000000000002,6551.662236452103,8086.771667003632,8652.695715427399,6282.111257314682,420.2314466238022,-1369.2864775657654,-1347.3042845726013,1073.6935958266258
1,1675,16.75,7139.930576086044,8011.032342910767,8286.45259141922,6370.714008808136,588.2683396339417,-75.73932409286499,-366.2431240081787,88.60275149345398
1,1676,16.76,7150.445431470871,8387.94082403183,8048.3439564704895,6962.218880653381,10.51485538482666,376.90848112106323,-238.10863494873047,591.5048718452454
1,1677,16.77,7743.965685367584,7382.142245769501,7229.449599981308,8296.833336353302,593.5202538967133,-1005.7985782623291,-818.8943564891815,1334.6144556999207
1,1678,16.78,8942.144513130188,6034.955680370331,5421.503707766533,9861.026108264923,1198.1788277626038,-1347.18656539917,-1807.945892214775,1564.192771911621
1,1679,16.79,9181.384444236755,5583.382472395897,5200.681537389755,9645.748138427734,239.23993110656738,-451.5732079744339,-220.82217037677765,-215.27796983718872
1,1680,16.8,8317.913711071014,6998.32022190094,6231.61643743515,8487.18136548996,-863.470733165741,1414.937749505043,1030.934900045395,-1158.5667729377747
