episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,519,5.19,8740.856945514679,7924.294173717499,8885.064423084259,8050.649464130402,-40.617287158966064,-4.922747611999512,-36.45062446594238,5.654096603393555
1,520,5.2,8703.683018684387,7918.513715267181,8851.286470890045,8058.265745639801,-37.17392683029175,-5.780458450317383,-33.77795219421387,7.616281509399414
1,521,5.21,8665.301203727722,7911.957800388336,8814.01538848877,8070.735037326813,-38.38181495666504,-6.555914878845215,-37.271082401275635,12.469291687011719
1,522,5.22,8625.307977199554,7901.842296123505,8778.204917907715,8080.479204654694,-39.993226528167725,-10.115504264831543,-35.81047058105469,9.74416732788086
1,523,5.23,8586.287498474121,7891.989052295685,8745.500147342682,8090.268075466156,-39.02047872543335,-9.853243827819824,-32.70477056503296,9.788870811462402
1,524,5.24,8546.446859836578,7884.911298751831,8708.314597606659,8101.891577243805,-39.840638637542725,-7.07775354385376,-37.18554973602295,11.623501777648926
1,525,5.25,8507.086336612701,7875.602245330811,8672.71363735199,8115.290701389313,-39.36052322387695,-9.309053421020508,-35.60096025466919,13.399124145507812
1,526,5.26,8468.858897686005,7861.656546592712,8633.986115455627,8130.681812763214,-38.22743892669678,-13.945698738098145,-38.727521896362305,15.391111373901367
1,527,5.2700000000000005,8429.268300533295,7846.25917673111,8593.941330909729,8146.156370639801,-39.59059715270996,-15.397369861602783,-40.04478454589844,15.474557876586914
1,528,5.28,8389.952182769775,7833.288311958313,8554.73279953003,8164.582848548889,-39.31611776351929,-12.97086477279663,-39.20853137969971,18.426477909088135
1,529,5.29,8349.958658218384,7817.421853542328,8514.171540737152,8181.821703910828,-39.9935245513916,-15.866458415985107,-40.5612587928772,17.238855361938477
1,530,5.3,8310.74059009552,7799.918949604034,8474.40481185913,8198.320865631104,-39.21806812286377,-17.502903938293457,-39.76672887802124,16.49916172027588
1,531,5.3100000000000005,8270.458281040192,7780.9131145477295,8432.232141494751,8215.789794921875,-40.28230905532837,-19.00583505630493,-42.17267036437988,17.468929290771484
1,532,5.32,8230.054378509521,7765.301167964935,8389.392793178558,8232.991695404053,-40.403902530670166,-15.61194658279419,-42.83934831619263,17.201900482177734
1,533,5.33,8188.191056251526,7748.46225976944,8348.237574100494,8249.368369579315,-41.863322257995605,-16.838908195495605,-41.155219078063965,16.37667417526245
1,534,5.34,8144.555687904358,7727.6816964149475,8311.569392681122,8263.060748577118,-43.63536834716797,-20.780563354492188,-36.66818141937256,13.692378997802734
1,535,5.3500000000000005,8101.729452610016,7709.183692932129,8268.980085849762,8275.63852071762,-42.82623529434204,-18.498003482818604,-42.58930683135986,12.57777214050293
1,536,5.36,8059.9552392959595,7693.672776222229,8227.055668830872,8287.549316883087,-41.7742133140564,-15.510916709899902,-41.92441701889038,11.910796165466309
1,537,5.37,8018.6644196510315,7673.000991344452,8189.402520656586,8299.066126346588,-41.29081964492798,-20.6717848777771,-37.65314817428589,11.516809463500977
1,538,5.38,7976.20415687561,7652.126848697662,8150.34419298172,8308.395445346832,-42.46026277542114,-20.87414264678955,-39.05832767486572,9.32931900024414
1,539,5.39,7930.914461612701,7627.057731151581,8102.928698062897,8317.164182662964,-45.289695262908936,-25.069117546081543,-47.41549491882324,8.768737316131592
1,540,5.4,7885.8983516693115,7607.2704792022705,8054.974377155304,8322.687447071075,-45.01610994338989,-19.787251949310303,-47.95432090759277,5.523264408111572
1,541,5.41,7845.5740213394165,7588.159441947937,8015.073537826538,8324.56260919571,-40.32433032989502,-19.111037254333496,-39.90083932876587,1.875162124633789
1,542,5.42,7799.091041088104,7574.101686477661,7969.1082239151,8327.259123325348,-46.482980251312256,-14.057755470275879,-45.96531391143799,2.696514129638672
1,543,5.43,7754.140794277191,7558.229863643646,7918.204367160797,8325.937688350677,-44.950246810913086,-15.871822834014893,-50.90385675430298,-1.3214349746704102
1,544,5.44,7715.0556445121765,7546.258568763733,7873.7252950668335,8318.212032318115,-39.08514976501465,-11.97129487991333,-44.47907209396362,-7.725656032562256
1,545,5.45,7676.158845424652,7542.943060398102,7827.205955982208,8309.635818004608,-38.896799087524414,-3.3155083656311035,-46.519339084625244,-8.57621431350708
1,546,5.46,7630.338370800018,7533.462941646576,7763.998508453369,8297.573029994965,-45.82047462463379,-9.480118751525879,-63.20744752883911,-12.062788009643555
1,547,5.47,7591.672837734222,7519.1330909729,7700.323760509491,8284.343779087067,-38.6655330657959,-14.329850673675537,-63.674747943878174,-13.22925090789795
1,548,5.48,7563.613951206207,7514.878511428833,7648.889422416687,8269.045948982239,-28.058886528015137,-4.254579544067383,-51.434338092803955,-15.29783010482788
1,549,5.49,7528.969943523407,7511.582374572754,7571.401000022888,8249.222040176392,-34.64400768280029,-3.2961368560791016,-77.48842239379883,-19.823908805847168
1,550,5.5,7498.816102743149,7523.450255393982,7501.576542854309,8228.043615818024,-30.15384078025818,11.867880821228027,-69.8244571685791,-21.17842435836792
1,551,5.51,7474.400550127029,7534.181475639343,7442.910373210907,8201.737105846405,-24.415552616119385,10.731220245361328,-58.6661696434021,-26.306509971618652
1,552,5.5200000000000005,7448.294311761856,7553.217709064484,7374.062240123749,8166.954219341278,-26.10623836517334,19.03623342514038,-68.8481330871582,-34.78288650512695
1,553,5.53,7425.988465547562,7621.4975118637085,7319.084852933884,8118.097186088562,-22.305846214294434,68.27980279922485,-54.97738718986511,-48.857033252716064
1,554,5.54,7409.287840127945,7688.340842723846,7281.477898359299,8060.895800590515,-16.7006254196167,66.84333086013794,-37.60695457458496,-57.201385498046875
1,555,5.55,7389.613091945648,7750.004827976227,7238.146960735321,8009.964823722839,-19.674748182296753,61.66398525238037,-43.33093762397766,-50.93097686767578
1,556,5.5600000000000005,7365.90176820755,7843.101620674133,7205.425798892975,7960.157692432404,-23.711323738098145,93.0967926979065,-32.72116184234619,-49.80713129043579
1,557,5.57,7351.932674646378,7956.135272979736,7186.1332654953,7908.203303813934,-13.969093561172485,113.03365230560303,-19.29253339767456,-51.95438861846924
1,558,5.58,7344.908267259598,8058.408200740814,7164.879888296127,7855.574190616608,-7.024407386779785,102.27292776107788,-21.253377199172974,-52.62911319732666
1,559,5.59,7344.828099012375,8169.027268886566,7159.068435430527,7812.488377094269,-0.08016824722290039,110.61906814575195,-5.811452865600586,-43.08581352233887
1,560,5.6000000000000005,7332.606464624405,8283.09565782547,7173.052281141281,7766.481935977936,-12.22163438796997,114.06838893890381,13.983845710754395,-46.00644111633301
1,561,5.61,7315.667271614075,8395.466208457947,7178.6364912986755,7718.27906370163,-16.9391930103302,112.3705506324768,5.584210157394409,-48.20287227630615
1,562,5.62,7307.033985853195,8501.976728439331,7193.890810012817,7667.851746082306,-8.633285760879517,106.51051998138428,15.254318714141846,-50.42731761932373
1,563,5.63,7295.022904872894,8602.939546108246,7210.177779197693,7627.204358577728,-12.011080980300903,100.9628176689148,16.28696918487549,-40.64738750457764
1,564,5.64,7271.7805206775665,8695.518374443054,7222.339361906052,7593.295574188232,-23.24238419532776,92.57882833480835,12.161582708358765,-33.90878438949585
1,565,5.65,7249.386757612228,8781.686425209045,7234.018594026566,7563.460469245911,-22.393763065338135,86.16805076599121,11.679232120513916,-29.835104942321777
1,566,5.66,7226.958125829697,8859.337866306305,7227.253168821335,7537.113726139069,-22.42863178253174,77.65144109725952,-6.765425205230713,-26.34674310684204
1,567,5.67,7210.448235273361,8927.243053913116,7206.010520458221,7514.831125736237,-16.50989055633545,67.90518760681152,-21.242648363113403,-22.28260040283203
1,568,5.68,7171.087861061096,8989.421427249908,7178.229093551636,7497.92754650116,-39.360374212265015,62.17837333679199,-27.781426906585693,-16.903579235076904
1,569,5.69,7111.223638057709,9047.364294528961,7162.044197320938,7472.18519449234,-59.86422300338745,57.942867279052734,-16.184896230697632,-25.74235200881958
1,570,5.7,7024.688869714737,9137.808382511139,7136.875689029694,7443.60476732254,-86.5347683429718,90.44408798217773,-25.168508291244507,-28.580427169799805
1,571,5.71,6958.66197347641,9248.832762241364,7090.129256248474,7364.5952343940735,-66.02689623832703,111.02437973022461,-46.74643278121948,-79.0095329284668
1,572,5.72,6901.79631114006,9352.618157863617,7043.835818767548,7301.998734474182,-56.86566233634949,103.78539562225342,-46.293437480926514,-62.59649991989136
1,573,5.73,6842.186003923416,9476.565420627594,6976.710706949234,7210.325300693512,-59.61030721664429,123.94726276397705,-67.1251118183136,-91.67343378067017
1,574,5.74,6778.75354886055,9617.772996425629,6876.317262649536,7070.580720901489,-63.43245506286621,141.20757579803467,-100.39344429969788,-139.7445797920227
1,575,5.75,6731.389909982681,9775.415360927582,6772.3095417022705,6874.712407588959,-47.36363887786865,157.64236450195312,-104.00772094726562,-195.86831331253052
1,576,5.76,6697.439551353455,9912.968575954437,6653.375625610352,6675.892621278763,-33.950358629226685,137.55321502685547,-118.93391609191895,-198.81978631019592
1,577,5.7700000000000005,6646.377146244049,10000.0,6537.383794784546,6488.143801689148,-51.06240510940552,87.03142404556274,-115.99183082580566,-187.74881958961487
1,578,5.78,6559.07467007637,10000.0,6419.063210487366,6356.349587440491,-87.30247616767883,0.0,-118.32058429718018,-131.79421424865723
1,579,5.79,6455.846577882767,10000.0,6295.216083526611,6202.213019132614,-103.22809219360352,0.0,-123.8471269607544,-154.1365683078766
1,580,5.8,6390.273422002792,10000.0,6176.040023565292,6056.099683046341,-65.57315587997437,0.0,-119.17605996131897,-146.1133360862732
1,581,5.8100000000000005,6323.919892311096,10000.0,6043.486446142197,5844.171941280365,-66.35352969169617,0.0,-132.5535774230957,-211.92774176597595
1,582,5.82,6247.481107711792,10000.0,5928.525775671005,5716.92019701004,-76.4387845993042,0.0,-114.9606704711914,-127.2517442703247
1,583,5.83,6155.8036506175995,10000.0,5878.044068813324,5683.013051748276,-91.6774570941925,0.0,-50.481706857681274,-33.907145261764526
1,584,5.84,6103.407144546509,10000.0,5838.54466676712,5671.313852071762,-52.3965060710907,0.0,-39.49940204620361,-11.699199676513672
1,585,5.8500000000000005,6123.468577861786,9956.031739711761,5815.536826848984,5682.084485888481,20.0614333152771,-43.968260288238525,-23.007839918136597,10.770633816719055
1,586,5.86,6108.071506023407,9776.153862476349,5766.542553901672,5795.678496360779,-15.397071838378906,-179.8778772354126,-48.9942729473114,113.59401047229767
1,587,5.87,6067.777127027512,9537.482857704163,5693.155825138092,5891.012027859688,-40.294378995895386,-238.67100477218628,-73.38672876358032,95.333531498909
1,588,5.88,6083.044409751892,9143.44072341919,5629.47154045105,6160.658299922943,15.267282724380493,-394.04213428497314,-63.684284687042236,269.6462720632553
1,589,5.89,6078.451871871948,8939.369022846222,5591.543652117252,6506.486386060715,-4.592537879943848,-204.07170057296753,-37.927888333797455,345.8280861377716
1,590,5.9,6070.636510848999,8847.009241580963,5547.061748802662,6791.42564535141,-7.815361022949219,-92.35978126525879,-44.481903314590454,284.9392592906952
1,591,5.91,6116.822361946106,8572.271764278412,5530.110709369183,7188.937664031982,46.185851097106934,-274.73747730255127,-16.95103943347931,397.5120186805725
1,592,5.92,6190.156787633896,8268.983066082,5486.034266650677,7663.430869579315,73.33442568778992,-303.28869819641113,-44.07644271850586,474.49320554733276
1,593,5.93,6243.884712457657,8037.976920604706,5413.274131715298,8247.870802879333,53.727924823760986,-231.00614547729492,-72.76013493537903,584.4399333000183
1,594,5.94,6275.867968797684,7809.721827507019,5419.741608202457,8834.105432033539,31.983256340026855,-228.25509309768677,6.467476487159729,586.2346291542053
1,595,5.95,6328.780800104141,7667.33855009079,5505.133084952831,9293.461740016937,52.91283130645752,-142.38327741622925,85.39147675037384,459.35630798339844
1,596,5.96,6330.642104148865,7504.3076276779175,5612.605772912502,9574.23597574234,1.8613040447235107,-163.03092241287231,107.47268795967102,280.77423572540283
1,597,5.97,6335.675269365311,7285.769581794739,5704.166144132614,9771.675169467926,5.033165216445923,-218.5380458831787,91.56037122011185,197.43919372558594
1,598,5.98,6298.534274101257,7119.883298873901,5743.792802095413,9891.415536403656,-37.140995264053345,-165.8862829208374,39.62665796279907,119.74036693572998
1,599,5.99,6265.402287244797,7002.736330032349,5817.604959011078,9963.455498218536,-33.13198685646057,-117.14696884155273,73.81215691566467,72.03996181488037
1,600,6.0,6207.897216081619,6891.399770975113,5888.86484503746,9995.836317539215,-57.50507116317749,-111.33655905723572,71.25988602638245,32.38081932067871
1,601,6.01,6099.259555339813,6796.9997227191925,5920.352041721344,10000.0,-108.63766074180603,-94.40004825592041,31.487196683883667,4.163682460784912
1,602,6.0200000000000005,6003.37952375412,6692.530065774918,5984.183102846146,10000.0,-95.88003158569336,-104.4696569442749,63.831061124801636,0.0
1,603,6.03,5946.871638298035,6575.101166963577,6021.48562669754,10000.0,-56.507885456085205,-117.42889881134033,37.30252385139465,0.0
1,604,6.04,5835.716724395752,6468.433439731598,6028.862148523331,10000.0,-111.15491390228271,-106.66772723197937,7.376521825790405,0.0
1,605,6.05,5756.708085536957,6371.341049671173,6016.167104244232,10000.0,-79.00863885879517,-97.0923900604248,-12.69504427909851,0.0
1,606,6.0600000000000005,5645.352602005005,6270.061284303665,6010.113805532455,10000.0,-111.3554835319519,-101.27976536750793,-6.053298711776733,0.0
1,607,6.07,5547.948814928532,6140.938252210617,5997.927486896515,10000.0,-97.40378707647324,-129.1230320930481,-12.186318635940552,0.0
1,608,6.08,5485.042445361614,6031.211242079735,6009.019613265991,10000.0,-62.90636956691742,-109.72701013088226,11.092126369476318,0.0
1,609,6.09,5392.713733017445,5898.863673210144,6023.531258106232,10000.0,-92.32871234416962,-132.34756886959076,14.511644840240479,0.0
1,610,6.1000000000000005,5360.775291919708,5795.959681272507,6113.708317279816,10000.0,-31.93844109773636,-102.90399193763733,90.17705917358398,0.0
1,611,6.11,5319.970957934856,5668.792724609375,6202.334016561508,10000.0,-40.80433398485184,-127.16695666313171,88.6256992816925,0.0
1,612,6.12,5297.711007297039,5557.484179735184,6314.453333616257,10000.0,-22.259950637817383,-111.30854487419128,112.11931705474854,0.0
1,613,6.13,5311.5009889006615,5428.968220949173,6466.8625593185425,10000.0,13.789981603622437,-128.51595878601074,152.40922570228577,0.0
1,614,6.140000000000001,5358.63883793354,5346.297025680542,6636.488288640976,10000.0,47.137849032878876,-82.67119526863098,169.62572932243347,0.0
1,615,6.15,5414.235219359398,5279.325265437365,6856.529116630554,10000.0,55.596381425857544,-66.97176024317741,220.04082798957825,0.0
1,616,6.16,5567.240454256535,5232.036430388689,7143.223583698273,10000.0,153.0052348971367,-47.28883504867554,286.6944670677185,0.0
1,617,6.17,5770.989507436752,5244.45028975606,7457.94489979744,10000.0,203.74905318021774,12.413859367370605,314.72131609916687,0.0
1,618,6.18,6096.96239233017,5392.2078013420105,7822.197079658508,9892.971217632294,325.97288489341736,147.75751158595085,364.2521798610687,-107.0287823677063
1,619,6.19,6432.738751173019,5729.6063005924225,8180.692493915558,9414.61056470871,335.77635884284973,337.398499250412,358.49541425704956,-478.360652923584
1,620,6.2,6707.234084606171,6142.35632121563,8486.060202121735,8855.780065059662,274.49533343315125,412.7500206232071,305.36770820617676,-558.8304996490479
1,621,6.21,6934.386193752289,6646.066904067993,8880.345821380615,8203.381299972534,227.15210914611816,503.7105828523636,394.2856192588806,-652.3987650871277
1,622,6.22,7117.028385400772,7153.831720352173,9262.885451316833,7795.681953430176,182.64219164848328,507.7648162841797,382.53962993621826,-407.6993465423584
1,623,6.23,7325.167804956436,7607.175409793854,9617.908298969269,7569.912672042847,208.13941955566406,453.3436894416809,355.0228476524353,-225.7692813873291
