episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,723,7.23,9984.254539012909,9003.550708293915,8570.210039615631,9993.825256824493,-0.19311904907226562,-25.136470794677734,-4.038512706756592,0.4756450653076172
1,724,7.24,9977.632462978363,8973.871767520905,8561.044931411743,9990.573227405548,-6.622076034545898,-29.678940773010254,-9.16510820388794,-3.2520294189453125
1,725,7.25,9974.484145641327,8940.972089767456,8552.691042423248,9987.511932849884,-3.148317337036133,-32.899677753448486,-8.353888988494873,-3.0612945556640625
1,726,7.26,9971.369206905365,8911.603093147278,8554.0571808815,9984.053075313568,-3.114938735961914,-29.368996620178223,1.3661384582519531,-3.458857536315918
1,727,7.2700000000000005,9968.819916248322,8889.949023723602,8559.826612472534,9980.550110340118,-2.549290657043457,-21.654069423675537,5.7694315910339355,-3.502964973449707
1,728,7.28,9963.988959789276,8863.139152526855,8564.761281013489,9971.71014547348,-4.83095645904541,-26.809871196746826,4.93466854095459,-8.839964866638184
1,729,7.29,9960.082471370697,8833.171725273132,8576.507568359375,9961.151778697968,-3.9064884185791016,-29.967427253723145,11.74628734588623,-10.558366775512695
1,730,7.3,9955.345690250397,8803.608119487762,8583.634495735168,9948.536455631256,-4.736781120300293,-29.563605785369873,7.126927375793457,-12.615323066711426
1,731,7.3100000000000005,9956.771433353424,8758.100867271423,8599.52986240387,9931.45078420639,1.4257431030273438,-45.50725221633911,15.895366668701172,-17.085671424865723
1,732,7.32,9960.719048976898,8718.315064907074,8618.456721305847,9911.305606365204,3.947615623474121,-39.785802364349365,18.92685890197754,-20.145177841186523
1,733,7.33,9970.418512821198,8678.05689573288,8654.41769361496,9894.997775554657,9.699463844299316,-40.258169174194336,35.96097230911255,-16.307830810546875
1,734,7.34,9978.096783161163,8626.846373081207,8692.266941070557,9870.288074016571,7.67827033996582,-51.21052265167236,37.849247455596924,-24.709701538085938
1,735,7.3500000000000005,9986.19168996811,8582.233190536499,8704.030811786652,9845.455586910248,8.0949068069458,-44.61318254470825,11.76387071609497,-24.832487106323242
1,736,7.36,9995.864927768707,8538.284301757812,8686.535656452179,9802.97476053238,9.673237800598145,-43.94888877868652,-17.495155334472656,-42.48082637786865
1,737,7.37,9999.208748340607,8486.345112323761,8634.612262248993,9740.761816501617,3.343820571899414,-51.939189434051514,-51.923394203186035,-62.21294403076172
1,738,7.38,10000.0,8414.110839366913,8554.694652557373,9641.429781913757,0.7912516593933105,-72.23427295684814,-79.91760969161987,-99.33203458786011
1,739,7.390000000000001,10000.0,8325.49512386322,8522.676229476929,9516.110122203827,0.0,-88.61571550369263,-32.018423080444336,-125.31965970993042
1,740,7.4,10000.0,8246.717751026154,8553.67362499237,9361.839592456818,0.0,-78.77737283706665,30.997395515441895,-154.27052974700928
1,741,7.41,10000.0,8188.686966896057,8720.650374889374,9254.64779138565,0.0,-58.030784130096436,166.97674989700317,-107.19180107116699
1,742,7.42,10000.0,8163.601458072662,8939.836025238037,9116.284549236298,0.0,-25.085508823394775,219.18565034866333,-138.36324214935303
1,743,7.43,10000.0,8210.070431232452,9151.564836502075,8975.381553173065,0.0,46.46897315979004,211.7288112640381,-140.90299606323242
1,744,7.44,10000.0,8306.834697723389,9385.898113250732,8808.501064777374,0.0,96.76426649093628,234.33327674865723,-166.88048839569092
1,745,7.45,10000.0,8430.656492710114,9567.15613603592,8654.399812221527,0.0,123.82179498672485,181.25802278518677,-154.10125255584717
1,746,7.46,10000.0,8563.774228096008,9734.570980072021,8528.954982757568,0.0,133.11773538589478,167.4148440361023,-125.44482946395874
1,747,7.47,10000.0,8691.059947013855,9785.131812095642,8447.401523590088,0.0,127.28571891784668,50.560832023620605,-81.55345916748047
1,748,7.48,10000.0,8781.311810016632,9866.655766963959,8374.906480312347,0.0,90.2518630027771,81.52395486831665,-72.49504327774048
1,749,7.49,9988.386332988739,8853.344023227692,9932.4831366539,8310.773372650146,-11.613667011260986,72.03221321105957,65.8273696899414,-64.13310766220093
1,750,7.5,9978.078305721283,8913.945853710175,9964.83325958252,8258.839547634125,-10.308027267456055,60.60183048248291,32.350122928619385,-51.93382501602173
1,751,7.51,9962.975680828094,8969.58976984024,9991.314709186554,8223.996460437775,-15.102624893188477,55.64391613006592,26.481449604034424,-34.8430871963501
1,752,7.5200000000000005,9931.653439998627,9011.07281446457,10000.0,8191.172480583191,-31.322240829467773,41.48304462432861,8.685290813446045,-32.82397985458374
1,753,7.53,9884.001910686493,9060.28926372528,10000.0,8159.066438674927,-47.65152931213379,49.21644926071167,0.0,-32.10604190826416
1,754,7.54,9808.636009693146,9111.316502094269,10000.0,8134.6458196640015,-75.36590099334717,51.02723836898804,0.0,-24.420619010925293
1,755,7.55,9683.383405208588,9155.990779399872,10000.0,8119.6945905685425,-125.2526044845581,44.67427730560303,0.0,-14.951229095458984
1,756,7.5600000000000005,9497.100412845612,9191.032946109772,10000.0,8108.011186122894,-186.28299236297607,35.0421667098999,0.0,-11.683404445648193
1,757,7.57,9306.7467212677,9209.187924861908,10000.0,8095.446527004242,-190.35369157791138,18.15497875213623,0.0,-12.564659118652344
1,758,7.58,9203.141033649445,9212.58568763733,10000.0,8081.761002540588,-103.60568761825562,3.3977627754211426,0.0,-13.685524463653564
1,759,7.59,9136.0342502594,9195.792078971863,10000.0,8072.549104690552,-67.10678339004517,-16.79360866546631,0.0,-9.211897850036621
1,760,7.6000000000000005,9084.25360918045,9167.34367609024,10000.0,8058.874309062958,-51.780641078948975,-28.448402881622314,0.0,-13.674795627593994
1,761,7.61,9035.81589460373,9130.753576755524,9996.652901172638,8055.049479007721,-48.43771457672119,-36.5900993347168,-3.3470988273620605,-3.8248300552368164
1,762,7.62,8999.27943944931,9088.327288627625,9995.695650577545,8049.013316631317,-36.536455154418945,-42.42628812789917,-0.9572505950927734,-6.036162376403809
1,763,7.63,8962.566256523132,9042.376279830933,9994.586110115051,8047.944009304047,-36.71318292617798,-45.951008796691895,-1.1095404624938965,-1.0693073272705078
1,764,7.640000000000001,8916.43077135086,8993.99310350418,9993.349313735962,8053.7667870521545,-46.13548517227173,-48.38317632675171,-1.2367963790893555,5.82277774810791
1,765,7.65,8882.442116737366,8936.836123466492,9993.729591369629,8057.420551776886,-33.98865461349487,-57.15698003768921,0.3802776336669922,3.6537647247314453
1,766,7.66,8848.428130149841,8870.348930358887,9993.542432785034,8056.297600269318,-34.013986587524414,-66.48719310760498,-0.18715858459472656,-1.1229515075683594
1,767,7.67,8812.699615955353,8800.106942653656,9995.16248703003,8053.918778896332,-35.728514194488525,-70.24198770523071,1.6200542449951172,-2.37882137298584
1,768,7.68,8774.187564849854,8742.55657196045,9998.270273208618,8057.328760623932,-38.51205110549927,-57.55037069320679,3.107786178588867,3.4099817276000977
1,769,7.69,8736.801445484161,8693.282008171082,10000.0,8055.547773838043,-37.38611936569214,-49.274563789367676,1.729726791381836,-1.7809867858886719
1,770,7.7,8705.677688121796,8645.827770233154,10000.0,8051.3545870780945,-31.123757362365723,-47.454237937927246,0.0,-4.1931867599487305
1,771,7.71,8681.513965129852,8596.23908996582,10000.0,8053.369522094727,-24.16372299194336,-49.588680267333984,0.0,2.01493501663208
1,772,7.72,8655.24560213089,8545.033931732178,10000.0,8057.741820812225,-26.268362998962402,-51.20515823364258,0.0,4.372298717498779
1,773,7.73,8631.715178489685,8495.766818523407,10000.0,8058.502972126007,-23.530423641204834,-49.26711320877075,0.0,0.7611513137817383
1,774,7.74,8609.060943126678,8449.141681194305,10000.0,8060.058653354645,-22.654235363006592,-46.62513732910156,0.0,1.5556812286376953
1,775,7.75,8589.634895324707,8403.05507183075,9999.845027923584,8062.406480312347,-19.426047801971436,-46.08660936355591,-0.15497207641601562,2.3478269577026367
1,776,7.76,8574.09805059433,8354.136347770691,9981.382489204407,8068.500757217407,-15.536844730377197,-48.918724060058594,-18.462538719177246,6.0942769050598145
1,777,7.7700000000000005,8557.223081588745,8303.00509929657,9957.85653591156,8075.94507932663,-16.874969005584717,-51.131248474121094,-23.52595329284668,7.444322109222412
1,778,7.78,8540.432453155518,8250.563144683838,9925.987124443054,8081.565797328949,-16.79062843322754,-52.441954612731934,-31.86941146850586,5.620718002319336
1,779,7.79,8532.872200012207,8195.890486240387,9879.569709300995,8096.211552619934,-7.560253143310547,-54.67265844345093,-46.417415142059326,14.645755290985107
1,780,7.8,8529.20025587082,8137.9300355911255,9817.176163196564,8110.854923725128,-3.6719441413879395,-57.960450649261475,-62.39354610443115,14.643371105194092
1,781,7.8100000000000005,8527.4139046669,8082.371950149536,9738.385677337646,8122.141063213348,-1.786351203918457,-55.558085441589355,-78.79048585891724,11.286139488220215
1,782,7.82,8534.312546253204,8028.544187545776,9654.076099395752,8126.219809055328,6.898641586303711,-53.827762603759766,-84.30957794189453,4.0787458419799805
1,783,7.83,8545.673191547394,7974.654734134674,9564.555287361145,8138.7656927108765,11.360645294189453,-53.889453411102295,-89.52081203460693,12.545883655548096
1,784,7.84,8566.093742847443,7921.80061340332,9467.363059520721,8149.13809299469,20.420551300048828,-52.85412073135376,-97.19222784042358,10.372400283813477
1,785,7.8500000000000005,8593.851625919342,7869.182527065277,9369.021356105804,8167.726695537567,27.757883071899414,-52.61808633804321,-98.34170341491699,18.588602542877197
1,786,7.86,8629.640638828278,7815.283238887787,9269.959032535553,8192.496597766876,35.78901290893555,-53.899288177490234,-99.06232357025146,24.769902229309082
1,787,7.87,8671.030700206757,7765.916585922241,9162.802994251251,8222.27030992508,41.390061378479004,-49.366652965545654,-107.15603828430176,29.773712158203125
1,788,7.88,8717.23622083664,7723.604440689087,9057.468175888062,8237.372934818268,46.20552062988281,-42.3121452331543,-105.3348183631897,15.102624893188477
1,789,7.890000000000001,8756.59316778183,7685.977518558502,8958.109021186829,8246.8980550766,39.35694694519043,-37.62692213058472,-99.35915470123291,9.525120258331299
1,790,7.9,8785.752058029175,7653.919458389282,8857.145309448242,8252.20376253128,29.15889024734497,-32.05806016921997,-100.96371173858643,5.3057074546813965
1,791,7.91,8809.023201465607,7620.62281370163,8753.764033317566,8253.551423549652,23.271143436431885,-33.29664468765259,-103.38127613067627,1.347661018371582
1,792,7.92,8831.05456829071,7584.848701953888,8654.452860355377,8247.71910905838,22.03136682510376,-35.7741117477417,-99.31117296218872,-5.832314491271973
1,793,7.930000000000001,8863.100707530975,7549.407184123993,8552.92558670044,8241.1128282547,32.04613924026489,-35.44151782989502,-101.52727365493774,-6.60628080368042
1,794,7.94,8892.394602298737,7517.860531806946,8452.349603176117,8232.300877571106,29.29389476776123,-31.54665231704712,-100.57598352432251,-8.81195068359375
1,795,7.95,8910.838663578033,7490.371912717819,8357.823491096497,8217.584788799286,18.444061279296875,-27.488619089126587,-94.52611207962036,-14.716088771820068
1,796,7.96,8923.254311084747,7465.065121650696,8263.750970363617,8196.62719964981,12.415647506713867,-25.306791067123413,-94.07252073287964,-20.957589149475098
1,797,7.97,8920.316696166992,7438.96022439003,8173.800110816956,8179.202675819397,-2.937614917755127,-26.104897260665894,-89.95085954666138,-17.42452383041382
1,798,7.98,8920.908868312836,7417.7780747413635,8091.685771942139,8161.683976650238,0.5921721458435059,-21.182149648666382,-82.1143388748169,-17.518699169158936
1,799,7.99,8911.776542663574,7402.507960796356,8013.487458229065,8149.649202823639,-9.132325649261475,-15.270113945007324,-78.19831371307373,-12.034773826599121
1,800,8.0,8896.843791007996,7384.353429079056,7932.090759277344,8141.472637653351,-14.932751655578613,-18.154531717300415,-81.39669895172119,-8.176565170288086
1,801,8.01,8879.113793373108,7370.780110359192,7857.787907123566,8129.923045635223,-17.729997634887695,-13.573318719863892,-74.30285215377808,-11.549592018127441
1,802,8.02,8852.610290050507,7362.215667963028,7787.924408912659,8114.939332008362,-26.50350332260132,-8.56444239616394,-69.86349821090698,-14.983713626861572
1,803,8.03,8820.45179605484,7354.697585105896,7716.429829597473,8098.151981830597,-32.158493995666504,-7.518082857131958,-71.49457931518555,-16.787350177764893
1,804,8.040000000000001,8790.253102779388,7348.052263259888,7643.649876117706,8078.068792819977,-30.19869327545166,-6.645321846008301,-72.77995347976685,-20.083189010620117
1,805,8.05,8761.369287967682,7337.342798709869,7570.673823356628,8057.325780391693,-28.883814811706543,-10.70946455001831,-72.97605276107788,-20.74301242828369
1,806,8.06,8732.688426971436,7327.647507190704,7502.368986606598,8037.6434326171875,-28.680860996246338,-9.695291519165039,-68.30483675003052,-19.682347774505615
1,807,8.07,8704.225718975067,7322.946786880493,7439.430505037308,8018.014430999756,-28.462707996368408,-4.700720310211182,-62.93848156929016,-19.62900161743164
1,808,8.08,8674.888014793396,7323.082089424133,7378.743886947632,7995.851933956146,-29.337704181671143,0.13530254364013672,-60.6866180896759,-22.16249704360962
1,809,8.09,8639.396727085114,7328.801602125168,7319.8166489601135,7973.2745885849,-35.49128770828247,5.719512701034546,-58.92723798751831,-22.577345371246338
1,810,8.1,8591.907918453217,7342.831045389175,7262.1950507164,7945.878803730011,-47.48880863189697,14.029443264007568,-57.62159824371338,-27.395784854888916
1,811,8.11,8535.2623462677,7362.788617610931,7210.2440893650055,7910.34609079361,-56.64557218551636,19.95757222175598,-51.95096135139465,-35.53271293640137
1,812,8.120000000000001,8475.424945354462,7383.757680654526,7163.452506065369,7868.604958057404,-59.837400913238525,20.96906304359436,-46.79158329963684,-41.741132736206055
1,813,8.13,8412.508964538574,7406.26335144043,7120.528519153595,7823.526561260223,-62.91598081588745,22.50567078590393,-42.92398691177368,-45.078396797180176
1,814,8.14,8343.665897846222,7429.401874542236,7076.011002063751,7773.664891719818,-68.8430666923523,23.13852310180664,-44.51751708984375,-49.86166954040527
1,815,8.15,8265.040218830109,7451.149225234985,7039.032578468323,7717.113494873047,-78.62567901611328,21.747350692749023,-36.97842359542847,-56.55139684677124
1,816,8.16,8176.45251750946,7471.844851970673,7011.027932167053,7656.813859939575,-88.5877013206482,20.695626735687256,-28.00464630126953,-60.29963493347168
1,817,8.17,8079.138994216919,7481.192946434021,6993.05847287178,7593.279778957367,-97.3135232925415,9.348094463348389,-17.969459295272827,-63.53408098220825
1,818,8.18,7973.035275936127,7488.798499107361,6986.21466755867,7514.900863170624,-106.10371828079224,7.605552673339844,-6.843805313110352,-78.37891578674316
1,819,8.19,7857.66065120697,7503.420114517212,6988.196820020676,7432.273775339127,-115.3746247291565,14.621615409851074,1.9821524620056152,-82.62708783149719
1,820,8.2,7736.718654632568,7522.765398025513,7001.810371875763,7348.111122846603,-120.94199657440186,19.34528350830078,13.61355185508728,-84.1626524925232
1,821,8.21,7615.6628131866455,7548.14475774765,7024.350464344025,7263.0976140499115,-121.05584144592285,25.37935972213745,22.54009246826172,-85.0135087966919
1,822,8.22,7504.515051841736,7581.065595149994,7049.349546432495,7171.178907155991,-111.14776134490967,32.92083740234375,24.99908208847046,-91.9187068939209
