episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,565,5.65,9225.899279117584,8188.968598842621,9592.742323875427,8227.839469909668,-19.399523735046387,-3.630220890045166,-22.7510929107666,-13.346076011657715
1,566,5.66,9206.546247005463,8184.814155101776,9569.082856178284,8214.227855205536,-19.353032112121582,-4.154443740844727,-23.659467697143555,-13.61161470413208
1,567,5.67,9187.730252742767,8180.189728736877,9543.444216251373,8199.294805526733,-18.815994262695312,-4.624426364898682,-25.6386399269104,-14.93304967880249
1,568,5.68,9170.673191547394,8174.531161785126,9517.99213886261,8183.974325656891,-17.057061195373535,-5.658566951751709,-25.452077388763428,-15.32047986984253
1,569,5.69,9154.240787029266,8170.435428619385,9492.205083370209,8168.5808300971985,-16.43240451812744,-4.095733165740967,-25.787055492401123,-15.393495559692383
1,570,5.7,9138.619005680084,8166.630566120148,9461.60614490509,8151.9269943237305,-15.621781349182129,-3.8048624992370605,-30.598938465118408,-16.653835773468018
1,571,5.71,9125.87970495224,8161.250650882721,9427.699744701385,8134.040832519531,-12.739300727844238,-5.379915237426758,-33.906400203704834,-17.88616180419922
1,572,5.72,9113.369584083557,8156.1079621315,9392.362833023071,8116.697072982788,-12.510120868682861,-5.142688751220703,-35.33691167831421,-17.343759536743164
1,573,5.73,9100.515842437744,8154.636323451996,9356.49186372757,8099.0201234817505,-12.853741645812988,-1.4716386795043945,-35.87096929550171,-17.676949501037598
1,574,5.74,9090.303480625153,8156.053125858307,9314.236342906952,8082.084059715271,-10.212361812591553,1.4168024063110352,-42.255520820617676,-16.936063766479492
1,575,5.75,9083.541333675385,8157.0059061050415,9266.424179077148,8064.978122711182,-6.762146949768066,0.9527802467346191,-47.81216382980347,-17.105937004089355
1,576,5.76,9077.933728694916,8156.2066078186035,9214.012324810028,8045.638203620911,-5.60760498046875,-0.7992982864379883,-52.41185426712036,-19.339919090270996
1,577,5.7700000000000005,9076.609909534454,8155.296444892883,9156.337082386017,8025.057315826416,-1.3238191604614258,-0.9101629257202148,-57.67524242401123,-20.58088779449463
1,578,5.78,9076.172411441803,8152.8788805007935,9093.394875526428,8004.266619682312,-0.4374980926513672,-2.4175643920898438,-62.94220685958862,-20.790696144104004
1,579,5.79,9077.025353908539,8148.795366287231,9025.19702911377,7983.148396015167,0.8529424667358398,-4.083514213562012,-68.19784641265869,-21.118223667144775
1,580,5.8,9081.019461154938,8144.297897815704,8952.600061893463,7960.643768310547,3.994107246398926,-4.4974684715271,-72.5969672203064,-22.50462770462036
1,581,5.8100000000000005,9087.977707386017,8138.285577297211,8881.525993347168,7938.796877861023,6.958246231079102,-6.012320518493652,-71.07406854629517,-21.846890449523926
1,582,5.82,9094.623625278473,8133.126199245453,8807.241022586823,7917.796969413757,6.645917892456055,-5.1593780517578125,-74.28497076034546,-20.999908447265625
1,583,5.83,9100.76230764389,8126.84178352356,8730.219602584839,7896.010875701904,6.1386823654174805,-6.2844157218933105,-77.02142000198364,-21.786093711853027
1,584,5.84,9106.995165348053,8119.196891784668,8653.317987918854,7873.730361461639,6.232857704162598,-7.644891738891602,-76.90161466598511,-22.280514240264893
1,585,5.8500000000000005,9115.516245365143,8113.0242347717285,8576.750457286835,7851.130366325378,8.521080017089844,-6.172657012939453,-76.56753063201904,-22.599995136260986
1,586,5.86,9122.85715341568,8107.255399227142,8501.257598400116,7829.416990280151,7.340908050537109,-5.768835544586182,-75.49285888671875,-21.71337604522705
1,587,5.87,9127.16656923294,8102.490603923798,8428.59834432602,7805.94527721405,4.309415817260742,-4.764795303344727,-72.65925407409668,-23.471713066101074
1,588,5.88,9129.075407981873,8100.631237030029,8360.450267791748,7779.781818389893,1.9088387489318848,-1.8593668937683105,-68.14807653427124,-26.163458824157715
1,589,5.89,9123.823940753937,8102.238476276398,8303.967714309692,7754.325866699219,-5.251467227935791,1.6072392463684082,-56.482553482055664,-25.455951690673828
1,590,5.9,9113.27451467514,8105.619251728058,8254.833817481995,7731.139063835144,-10.549426078796387,3.3807754516601562,-49.133896827697754,-23.186802864074707
1,591,5.91,9097.037315368652,8111.34934425354,8213.52481842041,7710.859775543213,-16.237199306488037,5.730092525482178,-41.30899906158447,-20.279288291931152
1,592,5.92,9074.47099685669,8119.609355926514,8183.405697345734,7691.299915313721,-22.56631851196289,8.260011672973633,-30.119121074676514,-19.559860229492188
1,593,5.93,9042.74970293045,8128.177523612976,8164.60907459259,7679.068148136139,-31.721293926239014,8.568167686462402,-18.79662275314331,-12.231767177581787
1,594,5.94,8997.18701839447,8135.112822055817,8163.121938705444,7673.443555831909,-45.562684535980225,6.935298442840576,-1.487135887145996,-5.624592304229736
1,595,5.95,8945.314884185791,8144.848644733429,8173.0324029922485,7670.735716819763,-51.8721342086792,9.735822677612305,9.9104642868042,-2.707839012145996
1,596,5.96,8885.522186756134,8156.94659948349,8193.18413734436,7670.665383338928,-59.79269742965698,12.097954750061035,20.151734352111816,-0.07033348083496094
1,597,5.97,8824.646472930908,8166.472911834717,8227.604925632477,7673.240005970001,-60.87571382522583,9.526312351226807,34.420788288116455,2.574622631072998
1,598,5.98,8766.385316848755,8173.5759973526,8270.41119337082,7679.755091667175,-58.26115608215332,7.103085517883301,42.806267738342285,6.515085697174072
1,599,5.99,8701.491057872772,8178.827464580536,8318.896889686584,7689.591646194458,-64.89425897598267,5.251467227935791,48.48569631576538,9.836554527282715
1,600,6.0,8636.36463880539,8180.884420871735,8372.327983379364,7702.420949935913,-65.12641906738281,2.0569562911987305,53.43109369277954,12.829303741455078
1,601,6.01,8581.58141374588,8182.02018737793,8423.6341714859,7718.087434768677,-54.78322505950928,1.1357665061950684,51.306188106536865,15.666484832763672
1,602,6.0200000000000005,8526.104092597961,8186.7823004722595,8468.773365020752,7735.14062166214,-55.4773211479187,4.762113094329834,45.139193534851074,17.053186893463135
1,603,6.03,8472.833335399628,8190.870881080627,8506.472706794739,7752.313315868378,-53.27075719833374,4.08858060836792,37.699341773986816,17.172694206237793
1,604,6.04,8414.359390735626,8191.925287246704,8545.838594436646,7770.933508872986,-58.473944664001465,1.0544061660766602,39.36588764190674,18.620193004608154
1,605,6.05,8357.990086078644,8191.611766815186,8581.725656986237,7792.3548221588135,-56.36930465698242,-0.3135204315185547,35.887062549591064,21.421313285827637
1,606,6.0600000000000005,8307.956755161285,8189.613819122314,8614.507913589478,7813.69149684906,-50.0333309173584,-1.9979476928710938,32.78225660324097,21.336674690246582
1,607,6.07,8258.155882358551,8185.276985168457,8648.016452789307,7839.49077129364,-49.800872802734375,-4.336833953857422,33.5085391998291,25.799274444580078
1,608,6.08,8213.213980197906,8182.355165481567,8677.10530757904,7866.500020027161,-44.94190216064453,-2.9218196868896484,29.088854789733887,27.009248733520508
1,609,6.09,8173.586130142212,8180.743753910065,8700.883984565735,7890.869379043579,-39.62785005569458,-1.6114115715026855,23.778676986694336,24.369359016418457
1,610,6.1000000000000005,8137.392997741699,8180.331289768219,8721.913695335388,7916.342616081238,-36.193132400512695,-0.4124641418457031,21.02971076965332,25.47323703765869
1,611,6.11,8104.203641414642,8178.800046443939,8739.350736141205,7941.415011882782,-33.189356327056885,-1.5312433242797852,17.43704080581665,25.07239580154419
1,612,6.12,8077.10736989975,8174.507319927216,8749.467134475708,7964.956760406494,-27.096271514892578,-4.292726516723633,10.116398334503174,23.541748523712158
1,613,6.13,8052.599132061005,8170.636594295502,8759.10609960556,7986.395955085754,-24.508237838745117,-3.870725631713867,9.638965129852295,21.439194679260254
1,614,6.140000000000001,8029.181957244873,8168.099820613861,8768.562972545624,8008.179068565369,-23.417174816131592,-2.536773681640625,9.456872940063477,21.783113479614258
1,615,6.15,8009.529709815979,8166.16028547287,8774.946630001068,8030.4330587387085,-19.652247428894043,-1.939535140991211,6.383657455444336,22.253990173339844
1,616,6.16,7994.419634342194,8164.341449737549,8776.463866233826,8050.961792469025,-15.1100754737854,-1.818835735321045,1.5172362327575684,20.528733730316162
1,617,6.17,7981.381118297577,8162.4820828437805,8777.351379394531,8069.333434104919,-13.0385160446167,-1.8593668937683105,0.8875131607055664,18.371641635894775
1,618,6.18,7968.480288982391,8162.870705127716,8779.676854610443,8088.582754135132,-12.900829315185547,0.3886222839355469,2.3254752159118652,19.249320030212402
1,619,6.19,7958.292663097382,8162.315785884857,8776.903748512268,8108.527064323425,-10.187625885009766,-0.5549192428588867,-2.773106098175049,19.944310188293457
1,620,6.2,7950.550615787506,8161.122500896454,8771.26932144165,8128.930628299713,-7.742047309875488,-1.1932849884033203,-5.634427070617676,20.403563976287842
1,621,6.21,7942.8452253341675,8162.7267599105835,8766.741156578064,8144.616484642029,-7.705390453338623,1.6042590141296387,-4.528164863586426,15.685856342315674
1,622,6.22,7937.415540218353,8166.453242301941,8761.981725692749,8159.426748752594,-5.429685115814209,3.726482391357422,-4.759430885314941,14.810264110565186
1,623,6.23,7933.612167835236,8170.371949672699,8754.770457744598,8174.0158796310425,-3.803372383117676,3.9187073707580566,-7.211267948150635,14.589130878448486
1,624,6.24,7930.118143558502,8173.61444234848,8746.720850467682,8189.296722412109,-3.4940242767333984,3.24249267578125,-8.049607276916504,15.280842781066895
1,625,6.25,7925.368547439575,8176.076114177704,8739.603161811829,8207.138776779175,-4.749596118927002,2.461671829223633,-7.1176886558532715,17.84205436706543
1,626,6.26,7921.20486497879,8178.9180636405945,8730.795979499817,8225.130140781403,-4.163682460784912,2.841949462890625,-8.807182312011719,17.991364002227783
1,627,6.2700000000000005,7916.991412639618,8183.432221412659,8718.778491020203,8241.85699224472,-4.213452339172363,4.514157772064209,-12.017488479614258,16.72685146331787
1,628,6.28,7912.197411060333,8186.727464199066,8705.412149429321,8258.421421051025,-4.794001579284668,3.2952427864074707,-13.366341590881348,16.56442880630493
1,629,6.29,7907.273173332214,8190.561830997467,8691.183030605316,8275.688886642456,-4.9242377281188965,3.834366798400879,-14.229118824005127,17.267465591430664
1,630,6.3,7902.944982051849,8195.098042488098,8674.988150596619,8293.19417476654,-4.32819128036499,4.5362114906311035,-16.19488000869751,17.505288124084473
1,631,6.3100000000000005,7899.660170078278,8198.404014110565,8657.591938972473,8308.802247047424,-3.2848119735717773,3.305971622467041,-17.396211624145508,15.608072280883789
1,632,6.32,7895.527184009552,8201.730251312256,8641.236126422882,8320.492208003998,-4.132986068725586,3.326237201690674,-16.355812549591064,11.689960956573486
1,633,6.33,7892.0310735702515,8205.625414848328,8624.140620231628,8331.308662891388,-3.496110439300537,3.8951635360717773,-17.095506191253662,10.816454887390137
1,634,6.34,7888.6473178863525,8210.382163524628,8606.36830329895,8340.611159801483,-3.383755683898926,4.756748676300049,-17.772316932678223,9.302496910095215
1,635,6.3500000000000005,7885.112762451172,8215.563595294952,8587.299585342407,8348.110020160675,-3.534555435180664,5.181431770324707,-19.06871795654297,7.4988603591918945
1,636,6.36,7881.140112876892,8220.630586147308,8567.393124103546,8354.68977689743,-3.972649574279785,5.066990852355957,-19.906461238861084,6.579756736755371
1,637,6.37,7877.126932144165,8226.099014282227,8546.812534332275,8359.120786190033,-4.013180732727051,5.468428134918213,-20.580589771270752,4.431009292602539
1,638,6.38,7872.449159622192,8230.715692043304,8525.800704956055,8363.163769245148,-4.677772521972656,4.616677761077881,-21.011829376220703,4.042983055114746
1,639,6.390000000000001,7867.361009120941,8236.57900094986,8504.438400268555,8366.365432739258,-5.088150501251221,5.863308906555176,-21.3623046875,3.2016634941101074
1,640,6.4,7862.616181373596,8243.211805820465,8482.734262943268,8367.81531572342,-4.744827747344971,6.632804870605469,-21.704137325286865,1.449882984161377
1,641,6.41,7857.953906059265,8249.464631080627,8459.35046672821,8369.069695472717,-4.662275314331055,6.2528252601623535,-23.383796215057373,1.2543797492980957
1,642,6.42,7853.664755821228,8255.16164302826,8435.186445713043,8368.245959281921,-4.289150238037109,5.697011947631836,-24.164021015167236,-0.8237361907958984
1,643,6.43,7849.63071346283,8260.790407657623,8410.374522209167,8366.020321846008,-4.0340423583984375,5.628764629364014,-24.811923503875732,-2.225637435913086
1,644,6.44,7846.260070800781,8267.534375190735,8385.961949825287,8364.371955394745,-3.37064266204834,6.743967533111572,-24.412572383880615,-1.6483664512634277
1,645,6.45,7842.954695224762,8273.935914039612,8362.713158130646,8362.284302711487,-3.305375576019287,6.401538848876953,-23.248791694641113,-2.0876526832580566
1,646,6.46,7839.498519897461,8281.154334545135,8337.687253952026,8358.889818191528,-3.4561753273010254,7.218420505523682,-25.025904178619385,-3.394484519958496
1,647,6.47,7836.46821975708,8289.848864078522,8312.395513057709,8353.75428199768,-3.0303001403808594,8.69452953338623,-25.291740894317627,-5.135536193847656
1,648,6.48,7834.327518939972,8297.441899776459,8286.444246768951,8348.941802978516,-2.1407008171081543,7.593035697937012,-25.951266288757324,-4.812479019165039
1,649,6.49,7832.885682582855,8303.59548330307,8262.072801589966,8344.031572341919,-1.4418363571166992,6.153583526611328,-24.371445178985596,-4.91023063659668
1,650,6.5,7831.508815288544,8308.297097682953,8237.543106079102,8339.676856994629,-1.3768672943115234,4.7016143798828125,-24.529695510864258,-4.354715347290039
1,651,6.51,7829.634845256805,8313.248753547668,8214.133381843567,8333.882689476013,-1.8739700317382812,4.951655864715576,-23.409724235534668,-5.794167518615723
1,652,6.5200000000000005,7827.931642532349,8318.53300333023,8191.897869110107,8326.53522491455,-1.703202724456787,5.284249782562256,-22.235512733459473,-7.347464561462402
1,653,6.53,7826.352119445801,8323.489427566528,8169.107437133789,8319.168984889984,-1.5795230865478516,4.956424236297607,-22.79043197631836,-7.36624002456665
1,654,6.54,7824.875116348267,8326.733112335205,8146.8915939331055,8312.103152275085,-1.4770030975341797,3.243684768676758,-22.215843200683594,-7.065832614898682
1,655,6.55,7823.034822940826,8329.508304595947,8125.540018081665,8304.9476146698,-1.8402934074401855,2.7751922607421875,-21.35157585144043,-7.1555376052856445
1,656,6.5600000000000005,7821.254730224609,8332.884907722473,8103.616535663605,8296.940624713898,-1.780092716217041,3.376603126525879,-21.923482418060303,-8.0069899559021
1,657,6.57,7820.272743701935,8336.600959300995,8083.566725254059,8289.237022399902,-0.9819865226745605,3.7160515785217285,-20.0498104095459,-7.703602313995361
1,658,6.58,7819.348871707916,8339.428007602692,8064.097464084625,8281.390070915222,-0.9238719940185547,2.8270483016967773,-19.469261169433594,-7.846951484680176
1,659,6.59,7818.690538406372,8340.819478034973,8043.921887874603,8272.877633571625,-0.6583333015441895,1.3914704322814941,-20.175576210021973,-8.512437343597412
1,660,6.6000000000000005,7818.90481710434,8342.008292675018,8021.906614303589,8264.698386192322,0.2142786979675293,1.188814640045166,-22.015273571014404,-8.179247379302979
1,661,6.61,7821.126878261566,8343.02544593811,7998.200058937073,8256.410360336304,2.2220611572265625,1.017153263092041,-23.706555366516113,-8.288025856018066
1,662,6.62,7824.537754058838,8342.742025852203,7974.504828453064,8247.765302658081,3.4108757972717285,-0.2834200859069824,-23.69523048400879,-8.645057678222656
1,663,6.63,7827.969491481781,8342.081904411316,7950.678169727325,8239.297866821289,3.4317374229431152,-0.6601214408874512,-23.826658725738525,-8.467435836791992
1,664,6.640000000000001,7831.498384475708,8341.123759746552,7926.1791706085205,8231.411278247833,3.528892993927002,-0.9581446647644043,-24.49899911880493,-7.8865885734558105
