episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1279,12.790000000000001,10000.0,5408.349931240082,5000.0,10000.0,0.0,-697.5989788770676,-533.8484793901443,0.0
1,1280,12.8,9888.685941696167,5000.0,5000.0,9728.47431898117,-111.31405830383301,-408.3499312400818,0.0,-271.52568101882935
1,1281,12.81,9291.191101074219,5247.306022793055,5880.081504583359,8915.411531925201,-597.4948406219482,247.30602279305458,880.0815045833588,-813.0627870559692
1,1282,12.82,7604.518830776215,6939.291059970856,8006.077706813812,7359.167635440826,-1686.6722702980042,1691.9850371778011,2125.9962022304535,-1556.243896484375
1,1283,12.83,6033.940613269806,8801.19115114212,9810.051620006561,5967.296212911606,-1570.5782175064087,1861.9000911712646,1803.973913192749,-1391.8714225292206
1,1284,12.84,5519.723631441593,9603.990912437439,10000.0,5341.116786003113,-514.2169818282127,802.7997612953186,189.94837999343872,-626.179426908493
1,1285,12.85,5000.0,10000.0,10000.0,5000.0,-519.7236314415932,396.00908756256104,0.0,-341.1167860031128
1,1286,12.86,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1287,12.870000000000001,5000.0,9810.593724250793,9685.099422931671,5022.172126919031,0.0,-189.40627574920654,-314.90057706832886,22.172126919031143
1,1288,12.88,5597.604550421238,9246.152937412262,9077.400267124176,5870.898887515068,597.604550421238,-564.4407868385315,-607.6991558074951,848.7267605960369
1,1289,12.89,8635.176420211792,7777.220606803894,7145.394384860992,8334.116637706757,3037.571869790554,-1468.932330608368,-1932.0058822631836,2463.2177501916885
1,1290,12.9,10000.0,6995.7563281059265,6407.648026943207,10000.0,1364.823579788208,-781.4642786979675,-737.7463579177856,1665.8833622932434
1,1291,12.91,10000.0,6780.320107936859,5792.6324009895325,10000.0,0.0,-215.43622016906738,-615.0156259536743,0.0
1,1292,12.92,10000.0,6394.570767879486,5235.758647322655,10000.0,0.0,-385.74934005737305,-556.8737536668777,0.0
1,1293,12.93,10000.0,5767.8452879190445,5000.0,10000.0,0.0,-626.7254799604416,-235.75864732265472,0.0
1,1294,12.94,9854.953587055206,5324.755012989044,5000.0,9747.362434864044,-145.0464129447937,-443.0902749300003,0.0,-252.6375651359558
1,1295,12.950000000000001,9346.977770328522,5500.884652137756,5708.632990717888,9063.10647726059,-507.97581672668457,176.12963914871216,708.6329907178879,-684.2559576034546
1,1296,12.96,7722.034454345703,6990.983039140701,7746.910452842712,7490.1434779167175,-1624.9433159828186,1490.098387002945,2038.2774621248245,-1572.962999343872
1,1297,12.97,6093.387380242348,8727.40089893341,9713.589251041412,6055.5994510650635,-1628.6470741033554,1736.4178597927094,1966.6787981987,-1434.544026851654
1,1298,12.98,5551.159270107746,9548.917412757874,10000.0,5402.69248187542,-542.2281101346016,821.5165138244629,286.41074895858765,-652.9069691896439
1,1299,12.99,5008.872644975781,10000.0,10000.0,5000.0,-542.2866251319647,451.08258724212646,0.0,-402.6924818754196
1,1300,13.0,5000.0,10000.0,10000.0,5000.0,-8.87264497578144,0.0,0.0,0.0
1,1301,13.01,5000.0,9814.92280960083,9710.176885128021,5000.0,0.0,-185.07719039916992,-289.82311487197876,0.0
1,1302,13.02,5505.917556583881,9300.331175327301,9122.179448604584,5786.497741937637,505.9175565838814,-514.591634273529,-587.9974365234375,786.4977419376373
1,1303,13.030000000000001,8444.47910785675,7885.238230228424,7268.287241458893,8227.263391017914,2938.561551272869,-1415.092945098877,-1853.892207145691,2440.7656490802765
1,1304,13.040000000000001,9986.107349395752,7000.749260187149,6433.074176311493,9984.64971780777,1541.6282415390015,-884.488970041275,-835.2130651473999,1757.386326789856
1,1305,13.05,10000.0,6773.22119474411,5826.832950115204,10000.0,13.892650604248047,-227.52806544303894,-606.2412261962891,15.350282192230225
1,1306,13.06,10000.0,6382.948011159897,5292.249768972397,10000.0,0.0,-390.27318358421326,-534.583181142807,0.0
1,1307,13.07,10000.0,5762.953981757164,5000.0,10000.0,0.0,-619.9940294027328,-292.24976897239685,0.0
1,1308,13.08,9872.320890426636,5247.692782431841,5000.0,9793.956577777863,-127.67910957336426,-515.2611993253231,0.0,-206.04342222213745
1,1309,13.09,9367.85340309143,5338.310971856117,5666.4469838142395,9175.399243831635,-504.4674873352051,90.61818942427635,666.4469838142395,-618.557333946228
1,1310,13.1,7806.682586669922,6790.3585731983185,7622.626423835754,7690.324485301971,-1561.1708164215088,1452.0476013422012,1956.179440021515,-1485.074758529663
1,1311,13.11,6216.9551104307175,8581.058382987976,9594.51287984848,6209.888160228729,-1589.7274762392044,1790.6998097896576,1971.8864560127258,-1480.4363250732422
1,1312,13.120000000000001,5637.736991047859,9500.814080238342,10000.0,5543.724149465561,-579.2181193828583,919.7556972503662,405.4871201515198,-666.1640107631683
1,1313,13.13,5136.55629940331,10000.0,10000.0,5000.0,-501.18069164454937,499.1859197616577,0.0,-543.7241494655609
1,1314,13.14,5000.0,10000.0,10000.0,5000.0,-136.55629940330982,0.0,0.0,0.0
1,1315,13.15,5000.0,9841.31395816803,9783.24145078659,5000.0,0.0,-158.68604183197021,-216.75854921340942,0.0
1,1316,13.16,5302.867032587528,9428.701400756836,9269.43987607956,5623.640194535255,302.86703258752823,-412.61255741119385,-513.8015747070312,623.6401945352554
1,1317,13.17,7767.846584320068,8179.498910903931,7741.862237453461,7938.809096813202,2464.97955173254,-1249.2024898529053,-1527.5776386260986,2315.1689022779465
1,1318,13.18,9773.775339126587,7011.347115039825,6531.05765581131,9930.045306682587,2005.9287548065186,-1168.1517958641052,-1210.8045816421509,1991.2362098693848
1,1319,13.19,10000.0,6748.0893433094025,5919.774621725082,10000.0,226.2246608734131,-263.257771730423,-611.2830340862274,69.95469331741333
1,1320,13.200000000000001,10000.0,6305.326968431473,5341.090559959412,10000.0,0.0,-442.7623748779297,-578.6840617656708,0.0
1,1321,13.21,10000.0,5684.077367186546,5000.0,10000.0,0.0,-621.2496012449265,-341.0905599594116,0.0
1,1322,13.22,9899.452924728394,5044.769588857889,5000.0,9832.340776920319,-100.54707527160645,-639.3077783286572,0.0,-167.6592230796814
1,1323,13.23,9395.211338996887,5054.06254902482,5667.338147759438,9262.44467496872,-504.24158573150635,9.292960166931152,667.3381477594376,-569.8961019515991
1,1324,13.24,7921.8098521232605,6478.415727615356,7530.332803726196,7860.750257968903,-1473.4014868736267,1424.3531785905361,1862.9946559667587,-1401.694416999817
1,1325,13.25,6384.447365999222,8376.134037971497,9488.907158374786,6396.01856470108,-1537.3624861240387,1897.7183103561401,1958.57435464859,-1464.7316932678223
1,1326,13.26,5749.7454434633255,9477.983713150024,10000.0,5645.55287361145,-634.7019225358963,1101.8496751785278,511.0928416252136,-750.4656910896301
1,1327,13.27,5285.300053656101,10000.0,10000.0,5000.0,-464.4453898072243,522.0162868499756,0.0,-645.5528736114502
1,1328,13.280000000000001,5000.0,10000.0,10000.0,5000.0,-285.3000536561012,0.0,0.0,0.0
1,1329,13.290000000000001,5000.0,9865.659475326538,9839.532673358917,5000.0,0.0,-134.3405246734619,-160.46732664108276,0.0
1,1330,13.3,5218.269340693951,9510.982632637024,9350.600242614746,5520.665496587753,218.26934069395065,-354.67684268951416,-488.93243074417114,520.6654965877533
1,1331,13.31,7323.8421976566315,8421.775698661804,8037.940263748169,7666.628062725067,2105.572856962681,-1089.2069339752197,-1312.6599788665771,2145.962566137314
1,1332,13.32,9603.555798530579,7168.654799461365,6572.081744670868,9783.715307712555,2279.713600873947,-1253.1208992004395,-1465.858519077301,2117.087244987488
1,1333,13.33,10000.0,6890.612542629242,5932.067409157753,10000.0,396.4442014694214,-278.0422568321228,-640.0143355131149,216.28469228744507
1,1334,13.34,10000.0,6468.255370855331,5334.290117025375,10000.0,0.0,-422.3571717739105,-597.7772921323776,0.0
1,1335,13.35,10000.0,5926.839858293533,5000.0,10000.0,0.0,-541.4155125617981,-334.29011702537537,0.0
1,1336,13.36,9929.790496826172,5242.643374949694,5000.0,9950.596392154694,-70.20950317382812,-684.1964833438396,0.0,-49.4036078453064
1,1337,13.370000000000001,9497.097730636597,5080.8183290064335,5543.693900108337,9490.258395671844,-432.6927661895752,-161.8250459432602,543.6939001083374,-460.3379964828491
1,1338,13.38,8190.638422966003,6189.683824777603,7176.031172275543,8203.009068965912,-1306.4593076705933,1108.8654957711697,1632.3372721672058,-1287.2493267059326
1,1339,13.39,6527.968347072601,8038.485944271088,9305.916130542755,6730.684190988541,-1662.670075893402,1848.8021194934845,2129.884958267212,-1472.3248779773712
1,1340,13.4,5810.345560312271,9389.976859092712,10000.0,5747.934207320213,-717.6227867603302,1351.4909148216248,694.0838694572449,-982.7499836683273
1,1341,13.41,5352.566726505756,9993.04473400116,10000.0,5009.293090552092,-457.77883380651474,603.0678749084473,0.0,-738.6411167681217
1,1342,13.42,5000.0,10000.0,10000.0,5000.0,-352.5667265057564,6.955265998840332,0.0,-9.293090552091599
1,1343,13.43,5000.0,9879.622459411621,9906.914830207825,5000.0,0.0,-120.3775405883789,-93.0851697921753,0.0
1,1344,13.44,5092.853801324964,9591.67867898941,9452.434182167053,5397.31428027153,92.85380132496357,-287.9437804222107,-454.4806480407715,397.31428027153015
1,1345,13.450000000000001,6781.385689973831,8650.6587266922,8425.945341587067,7262.927889823914,1688.5318886488676,-941.0199522972107,-1026.4888405799866,1865.6136095523834
1,1346,13.46,9460.785984992981,7320.41135430336,6657.472401857376,9512.238502502441,2679.40029501915,-1330.2473723888397,-1768.4729397296906,2249.310612678528
1,1347,13.47,10000.0,6952.044069766998,5958.250388503075,10000.0,539.214015007019,-368.3672845363617,-699.2220133543015,487.7614974975586
1,1348,13.48,10000.0,6591.126918792725,5329.610705375671,10000.0,0.0,-360.9171509742737,-628.6396831274033,0.0
1,1349,13.49,10000.0,6109.592244029045,5000.0,10000.0,0.0,-481.5346747636795,-329.6107053756714,0.0
1,1350,13.5,9959.077835083008,5389.439761638641,5000.0,10000.0,-40.92216491699219,-720.1524823904037,0.0,0.0
1,1351,13.51,9608.918130397797,5124.6933080255985,5415.02870619297,9612.698256969452,-350.1597046852112,-264.74645361304283,415.0287061929703,-387.3017430305481
1,1352,13.52,8506.576716899872,5904.685482382774,6786.211282014847,8499.666154384613,-1102.3414134979248,779.9921743571758,1371.1825758218765,-1113.0321025848389
1,1353,13.530000000000001,6722.912639379501,7648.235261440277,9012.925028800964,7063.091099262238,-1783.6640775203705,1743.5497790575027,2226.7137467861176,-1436.5750551223755
1,1354,13.540000000000001,5815.68218767643,9215.038120746613,10000.0,5840.942561626434,-907.2304517030716,1566.8028593063354,987.0749711990356,-1222.1485376358032
1,1355,13.55,5371.2790086865425,9792.401790618896,10000.0,5148.241017013788,-444.40317898988724,577.3636698722839,0.0,-692.7015446126461
1,1356,13.56,5000.0,10000.0,10000.0,5000.0,-371.2790086865425,207.59820938110352,0.0,-148.24101701378822
1,1357,13.57,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1358,13.58,5000.0,9707.519114017487,9606.156647205353,5180.858615785837,0.0,-292.4808859825134,-393.8433527946472,180.85861578583717
1,1359,13.59,6195.492371916771,8866.80781841278,8837.211728096008,6578.615307807922,1195.492371916771,-840.7112956047058,-768.9449191093445,1397.7566920220852
1,1360,13.6,9270.552396774292,7365.398705005646,6765.1355266571045,8982.2056889534,3075.060024857521,-1501.409113407135,-2072.076201438904,2403.5903811454773
1,1361,13.61,10000.0,6927.705705165863,6109.447479248047,10000.0,729.447603225708,-437.6929998397827,-655.6880474090576,1017.7943110466003
1,1362,13.620000000000001,10000.0,6721.206456422806,5513.842329382896,10000.0,0.0,-206.49924874305725,-595.6051498651505,0.0
1,1363,13.63,10000.0,6333.720237016678,5000.0,10000.0,0.0,-387.48621940612793,-513.8423293828964,0.0
1,1364,13.64,9993.556141853333,5641.7034566402435,5000.0,10000.0,-6.4438581466674805,-692.0167803764343,0.0,0.0
1,1365,13.65,9757.704734802246,5292.1694703400135,5271.463990211487,9665.793180465698,-235.85140705108643,-349.53398630023,271.4639902114868,-334.20681953430176
1,1366,13.66,8995.096385478973,5705.141052603722,6259.681880474091,8869.966566562653,-762.6083493232727,412.9715822637081,988.2178902626038,-795.8266139030457
1,1367,13.67,7181.75008893013,7273.981124162674,8378.389477729797,7501.04695558548,-1813.3462965488434,1568.8400715589523,2118.707597255707,-1368.9196109771729
1,1368,13.68,5785.376504063606,8892.459869384766,9904.711246490479,6049.635857343674,-1396.3735848665237,1618.4787452220917,1526.3217687606812,-1451.411098241806
1,1369,13.69,5315.655134618282,9536.648392677307,10000.0,5421.131178736687,-469.72136944532394,644.1885232925415,95.28875350952148,-628.504678606987
1,1370,13.700000000000001,5000.0,10000.0,10000.0,5000.0,-315.6551346182823,463.35160732269287,0.0,-421.1311787366867
1,1371,13.71,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1372,13.72,5000.0,9732.46455192566,9621.521532535553,5122.078377753496,0.0,-267.5354480743408,-378.478467464447,122.07837775349617
1,1373,13.73,5844.1461622715,9006.131887435913,8986.71418428421,6276.4400243759155,844.1461622714996,-726.3326644897461,-634.8073482513428,1154.3616466224194
1,1374,13.74,8903.409838676453,7386.296987533569,7063.940763473511,8754.470646381378,3059.263676404953,-1619.8348999023438,-1922.7734208106995,2478.0306220054626
1,1375,13.75,10000.0,6816.638559103012,6357.496380805969,10000.0,1096.5901613235474,-569.6584284305573,-706.4443826675415,1245.5293536186218
1,1376,13.76,10000.0,6615.294516086578,5824.88477230072,10000.0,0.0,-201.34404301643372,-532.611608505249,0.0
1,1377,13.77,10000.0,6215.178072452545,5299.241095781326,10000.0,0.0,-400.1164436340332,-525.6436765193939,0.0
1,1378,13.780000000000001,10000.0,5482.228174805641,5000.0,10000.0,0.0,-732.949897646904,-299.2410957813263,0.0
1,1379,13.790000000000001,9846.350848674774,5000.0,5000.0,9678.093194961548,-153.64915132522583,-482.2281748056412,0.0,-321.90680503845215
1,1380,13.8,9171.136617660522,5182.43407830596,5879.399329423904,8909.434080123901,-675.2142310142517,182.4340783059597,879.3993294239044,-768.6591148376465
1,1381,13.81,7347.151935100555,6848.505288362503,8084.892928600311,7384.127378463745,-1823.984682559967,1666.0712100565434,2205.493599176407,-1525.3067016601562
1,1382,13.82,5838.725194334984,8701.972365379333,9808.436334133148,5963.451415300369,-1508.4267407655716,1853.4670770168304,1723.543405532837,-1420.6759631633759
1,1383,13.83,5361.026413738728,9509.17273759842,10000.0,5400.961488485336,-477.69878059625626,807.2003722190857,191.5636658668518,-562.489926815033
1,1384,13.84,5000.0,10000.0,10000.0,5000.0,-361.02641373872757,490.8272624015808,0.0,-400.9614884853363
1,1385,13.85,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1386,13.86,5000.0,9817.92151927948,9696.3831782341,5015.385616570711,0.0,-182.07848072052002,-303.61682176589966,15.385616570711136
1,1387,13.870000000000001,5415.499918162823,9251.665771007538,9226.249754428864,5778.828263282776,415.4999181628227,-566.2557482719421,-470.1334238052368,763.4426467120647
1,1388,13.88,8084.688782691956,7761.955559253693,7593.663930892944,8221.94367647171,2669.188864529133,-1489.7102117538452,-1632.5858235359192,2443.1154131889343
1,1389,13.89,9822.251200675964,6680.653542280197,6642.629355192184,10000.0,1737.5624179840088,-1081.3020169734955,-951.0345757007599,1778.0563235282898
1,1390,13.9,10000.0,6390.063464641571,6056.263521313667,10000.0,177.74879932403564,-290.5900776386261,-586.3658338785172,0.0
1,1391,13.91,10000.0,5910.845026373863,5488.236993551254,10000.0,0.0,-479.2184382677078,-568.026527762413,0.0
1,1392,13.92,10000.0,5130.644831806421,5000.0,10000.0,0.0,-780.2001945674419,-488.2369935512543,0.0
1,1393,13.93,9837.546348571777,5000.0,5000.0,9692.336618900299,-162.45365142822266,-130.64483180642128,0.0,-307.6633810997009
1,1394,13.94,9083.58097076416,5542.942956089973,6092.771887779236,8697.634637355804,-753.9653778076172,542.9429560899734,1092.7718877792358,-994.7019815444946
1,1395,13.950000000000001,7333.435565233231,7247.13459610939,8167.841732501984,7289.530038833618,-1750.1454055309296,1704.1916400194168,2075.069844722748,-1408.1045985221863
1,1396,13.96,5843.808278441429,8995.70882320404,9783.121347427368,5928.821787238121,-1489.6272867918015,1748.5742270946503,1615.2796149253845,-1360.7082515954971
1,1397,13.97,5365.417301654816,9657.75728225708,10000.0,5319.024622440338,-478.39097678661346,662.0484590530396,216.87865257263184,-609.7971647977829
1,1398,13.98,5000.0,10000.0,10000.0,5000.0,-365.4173016548157,342.2427177429199,0.0,-319.02462244033813
1,1399,13.99,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1400,14.0,5000.0,9717.13125705719,9635.198414325714,5107.641685754061,0.0,-282.86874294281006,-364.8015856742859,107.64168575406075
1,1401,14.01,5949.415639042854,8923.694491386414,8929.481208324432,6297.428458929062,949.4156390428543,-793.4367656707764,-705.7172060012817,1189.7867731750011
1,1402,14.02,9149.805009365082,7340.590208768845,6814.9517476558685,8774.649500846863,3200.3893703222275,-1583.104282617569,-2114.529460668564,2477.221041917801
1,1403,14.030000000000001,10000.0,6875.46968460083,6226.7255038022995,10000.0,850.1949906349182,-465.1205241680145,-588.226243853569,1225.3504991531372
1,1404,14.040000000000001,10000.0,6705.337464809418,5647.950321435928,10000.0,0.0,-170.13221979141235,-578.7751823663712,0.0
1,1405,14.05,10000.0,6305.560767650604,5036.589503288269,10000.0,0.0,-399.7766971588135,-611.3608181476593,0.0
