episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,981,19.62,10000.0,10000.0,9666.68576002121,7046.481370925903,0.0,0.0,-104.54505681991577,-30.436664819717407
1,982,19.64,10000.0,9976.377189159393,9475.564360618591,6835.061609745026,0.0,-23.62281084060669,-191.1213994026184,-211.41976118087769
1,983,19.66,10000.0,9915.888011455536,9233.693182468414,6419.2041754722595,0.0,-60.48917770385742,-241.871178150177,-415.8574342727661
1,984,19.68,10000.0,9992.351233959198,8904.68031167984,5708.295926451683,0.0,76.46322250366211,-329.0128707885742,-710.9082490205765
1,985,19.7,9938.17538022995,9997.380077838898,8467.463850975037,5287.52313926816,-61.82461977005005,5.028843879699707,-437.21646070480347,-420.7727871835232
1,986,19.72,9909.43044424057,9919.856786727905,8172.546923160553,5307.582151144743,-28.744935989379883,-77.52329111099243,-294.91692781448364,20.0590118765831
1,987,19.740000000000002,9820.0324177742,9849.662780761719,8325.636684894562,6282.615065574646,-89.39802646636963,-70.19400596618652,153.0897617340088,975.032914429903
1,988,19.76,9762.91686296463,9815.72836637497,8763.255774974823,8740.400969982147,-57.11555480957031,-33.93441438674927,437.61909008026123,2457.785904407501
1,989,19.78,9743.887186050415,9859.024286270142,9074.841439723969,10000.0,-19.029676914215088,43.29591989517212,311.5856647491455,1259.5990300178528
1,990,19.8,10000.0,9346.909821033478,9444.860517978668,10000.0,256.11281394958496,-512.1144652366638,370.0190782546997,0.0
1,991,19.82,10000.0,8335.10011434555,9769.620895385742,10000.0,0.0,-1011.8097066879272,324.760377407074,0.0
1,992,19.84,10000.0,7695.485353469849,9888.712167739868,10000.0,0.0,-639.6147608757019,119.09127235412598,0.0
1,993,19.86,10000.0,7486.235350370407,9953.61477136612,10000.0,0.0,-209.25000309944153,64.90260362625122,0.0
1,994,19.88,9896.150827407837,7501.244246959686,9973.189532756805,10000.0,-103.84917259216309,15.008896589279175,19.574761390686035,0.0
1,995,19.900000000000002,9668.339192867279,7586.276531219482,9986.577332019806,10000.0,-227.81163454055786,85.03228425979614,13.387799263000488,0.0
1,996,19.92,9316.810369491577,7604.774832725525,9993.58743429184,10000.0,-351.5288233757019,18.49830150604248,7.010102272033691,0.0
1,997,19.94,8793.401420116425,7360.602915287018,9923.999309539795,10000.0,-523.4089493751526,-244.17191743850708,-69.58812475204468,0.0
1,998,19.96,8284.0695977211,6546.6514229774475,9629.779756069183,10000.0,-509.3318223953247,-813.9514923095703,-294.2195534706116,0.0
1,999,19.98,7610.514461994171,5516.645461320877,9181.005656719208,10000.0,-673.5551357269287,-1030.0059616565704,-448.7740993499756,0.0
