episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,476,4.76,7796.897292137146,7797.737121582031,7823.458313941956,7803.609669208527,-0.09685754776000977,-0.5108118057250977,0.14334917068481445,-0.20951032638549805
1,477,4.7700000000000005,7796.776294708252,7797.2060441970825,7823.635935783386,7803.3506870269775,-0.12099742889404297,-0.5310773849487305,0.17762184143066406,-0.25898218154907227
1,478,4.78,7796.654999256134,7796.646356582642,7823.768854141235,7803.093492984772,-0.12129545211791992,-0.559687614440918,0.1329183578491211,-0.25719404220581055
1,479,4.79,7796.6684103012085,7795.949578285217,7823.845148086548,7803.015410900116,0.01341104507446289,-0.6967782974243164,0.0762939453125,-0.07808208465576172
1,480,4.8,7796.759903430939,7795.225977897644,7823.866307735443,7802.967727184296,0.09149312973022461,-0.7236003875732422,0.021159648895263672,-0.0476837158203125
1,481,4.8100000000000005,7796.833217144012,7794.652581214905,7823.941707611084,7802.7984499931335,0.07331371307373047,-0.5733966827392578,0.07539987564086914,-0.16927719116210938
1,482,4.82,7796.989679336548,7794.256806373596,7823.805212974548,7802.545726299286,0.1564621925354004,-0.39577484130859375,-0.13649463653564453,-0.25272369384765625
1,483,4.83,7797.122895717621,7793.903350830078,7823.584675788879,7802.287936210632,0.13321638107299805,-0.3534555435180664,-0.2205371856689453,-0.25779008865356445
1,484,4.84,7797.162234783173,7793.495655059814,7823.428511619568,7801.907062530518,0.03933906555175781,-0.4076957702636719,-0.15616416931152344,-0.3808736801147461
1,485,4.8500000000000005,7797.093689441681,7793.062925338745,7823.3349323272705,7801.46986246109,-0.06854534149169922,-0.43272972106933594,-0.09357929229736328,-0.43720006942749023
1,486,4.86,7796.982526779175,7792.68205165863,7823.352217674255,7801.01865530014,-0.11116266250610352,-0.3808736801147461,0.01728534698486328,-0.45120716094970703
1,487,4.87,7796.8403697013855,7792.269587516785,7823.336124420166,7800.59814453125,-0.14215707778930664,-0.4124641418457031,-0.01609325408935547,-0.42051076889038086
1,488,4.88,7796.722948551178,7791.8219566345215,7823.233008384705,7800.1868724823,-0.11742115020751953,-0.4476308822631836,-0.10311603546142578,-0.4112720489501953
1,489,4.89,7796.608507633209,7791.363000869751,7823.0881690979,7799.772322177887,-0.11444091796875,-0.4589557647705078,-0.14483928680419922,-0.4145503044128418
1,490,4.9,7796.525955200195,7790.9255027771,7822.931706905365,7799.3181347846985,-0.08255243301391602,-0.4374980926513672,-0.1564621925354004,-0.45418739318847656
1,491,4.91,7796.42790555954,7790.483236312866,7822.723090648651,7798.847854137421,-0.09804964065551758,-0.44226646423339844,-0.2086162567138672,-0.47028064727783203
1,492,4.92,7796.319425106049,7790.008187294006,7822.469174861908,7798.382341861725,-0.10848045349121094,-0.4750490188598633,-0.25391578674316406,-0.4655122756958008
1,493,4.93,7796.20885848999,7789.514064788818,7822.181284427643,7797.899842262268,-0.11056661605834961,-0.4941225051879883,-0.2878904342651367,-0.4824995994567871
1,494,4.94,7796.062231063843,7789.017558097839,7821.835875511169,7797.41644859314,-0.14662742614746094,-0.4965066909790039,-0.34540891647338867,-0.48339366912841797
1,495,4.95,7795.886993408203,7788.5013818740845,7821.4430809021,7796.917259693146,-0.17523765563964844,-0.5161762237548828,-0.3927946090698242,-0.4991888999938965
1,496,4.96,7795.707285404205,7788.030505180359,7820.947468280792,7796.39333486557,-0.17970800399780273,-0.47087669372558594,-0.49561262130737305,-0.5239248275756836
1,497,4.97,7795.639932155609,7787.713408470154,7820.440828800201,7795.843183994293,-0.0673532485961914,-0.3170967102050781,-0.5066394805908203,-0.5501508712768555
1,498,4.98,7795.490324497223,7787.312269210815,7819.877564907074,7795.311808586121,-0.14960765838623047,-0.4011392593383789,-0.5632638931274414,-0.5313754081726074
1,499,4.99,7795.3460812568665,7786.892056465149,7819.308340549469,7794.747054576874,-0.1442432403564453,-0.4202127456665039,-0.5692243576049805,-0.5647540092468262
1,500,5.0,7795.340120792389,7786.527872085571,7818.562984466553,7794.020175933838,-0.0059604644775390625,-0.3641843795776367,-0.7453560829162598,-0.7268786430358887
1,501,5.01,7795.214653015137,7786.152958869934,7817.858159542084,7793.389856815338,-0.12546777725219727,-0.37491321563720703,-0.7048249244689941,-0.6303191184997559
1,502,5.0200000000000005,7795.049846172333,7785.744667053223,7817.224562168121,7792.743444442749,-0.16480684280395508,-0.4082918167114258,-0.6335973739624023,-0.6464123725891113
1,503,5.03,7794.854938983917,7785.283923149109,7816.547453403473,7792.13547706604,-0.19490718841552734,-0.46074390411376953,-0.6771087646484375,-0.6079673767089844
1,504,5.04,7794.7816252708435,7784.939408302307,7815.990746021271,7791.518270969391,-0.07331371307373047,-0.3445148468017578,-0.5567073822021484,-0.6172060966491699
1,505,5.05,7794.691324234009,7784.628868103027,7815.404832363129,7790.884077548981,-0.0903010368347168,-0.31054019927978516,-0.5859136581420898,-0.6341934204101562
1,506,5.0600000000000005,7794.560492038727,7784.2700481414795,7814.777791500092,7790.32289981842,-0.13083219528198242,-0.35881996154785156,-0.6270408630371094,-0.5611777305603027
1,507,5.07,7794.398069381714,7783.874869346619,7814.139723777771,7789.767682552338,-0.16242265701293945,-0.39517879486083984,-0.6380677223205566,-0.5552172660827637
1,508,5.08,7794.198989868164,7783.453464508057,7813.4918212890625,7789.2062067985535,-0.1990795135498047,-0.4214048385620117,-0.6479024887084961,-0.5614757537841797
1,509,5.09,7793.965041637421,7783.000469207764,7812.826633453369,7788.638472557068,-0.2339482307434082,-0.45299530029296875,-0.6651878356933594,-0.5677342414855957
1,510,5.1000000000000005,7793.71440410614,7782.503366470337,7812.145352363586,7788.090109825134,-0.2506375312805176,-0.4971027374267578,-0.6812810897827148,-0.5483627319335938
1,511,5.11,7793.450057506561,7781.936526298523,7811.480164527893,7787.597477436066,-0.2643465995788574,-0.5668401718139648,-0.6651878356933594,-0.4926323890686035
1,512,5.12,7793.168127536774,7781.348824501038,7810.777127742767,7787.017524242401,-0.28192996978759766,-0.5877017974853516,-0.7030367851257324,-0.5799531936645508
1,513,5.13,7792.864441871643,7780.768871307373,7810.060977935791,7786.411941051483,-0.30368566513061523,-0.5799531936645508,-0.7161498069763184,-0.6055831909179688
1,514,5.14,7792.533338069916,7780.216336250305,7809.426188468933,7785.767018795013,-0.3311038017272949,-0.5525350570678711,-0.6347894668579102,-0.6449222564697266
1,515,5.15,7792.1536564826965,7779.636979103088,7808.915376663208,7785.096764564514,-0.3796815872192383,-0.5793571472167969,-0.5108118057250977,-0.6702542304992676
1,516,5.16,7791.765034198761,7778.985500335693,7808.302640914917,7784.450650215149,-0.3886222839355469,-0.6514787673950195,-0.6127357482910156,-0.6461143493652344
1,517,5.17,7791.467905044556,7778.485417366028,7807.647287845612,7783.798277378082,-0.29712915420532227,-0.5000829696655273,-0.6553530693054199,-0.6523728370666504
1,518,5.18,7791.131436824799,7778.015732765198,7806.969583034515,7783.133089542389,-0.3364682197570801,-0.4696846008300781,-0.6777048110961914,-0.6651878356933594
1,519,5.19,7790.799140930176,7777.518033981323,7806.220054626465,7782.493233680725,-0.33229589462280273,-0.4976987838745117,-0.7495284080505371,-0.6398558616638184
1,520,5.2,7790.465354919434,7777.01199054718,7805.439829826355,7781.846821308136,-0.3337860107421875,-0.5060434341430664,-0.7802248001098633,-0.6464123725891113
1,521,5.21,7790.1265025138855,7776.504158973694,7804.632782936096,7781.194448471069,-0.3388524055480957,-0.5078315734863281,-0.8070468902587891,-0.6523728370666504
1,522,5.22,7789.774239063263,7775.986194610596,7803.810834884644,7780.542075634003,-0.3522634506225586,-0.5179643630981445,-0.8219480514526367,-0.6523728370666504
1,523,5.23,7789.4070744514465,7775.467038154602,7802.983820438385,7779.878377914429,-0.36716461181640625,-0.5191564559936523,-0.8270144462585449,-0.6636977195739746
1,524,5.24,7789.009511470795,7774.950265884399,7802.176475524902,7779.209613800049,-0.39756298065185547,-0.5167722702026367,-0.807344913482666,-0.6687641143798828
1,525,5.25,7788.572311401367,7774.431109428406,7801.406979560852,7778.531014919281,-0.43720006942749023,-0.5191564559936523,-0.769495964050293,-0.6785988807678223
1,526,5.26,7788.1500124931335,7773.8964557647705,7800.569236278534,7777.853310108185,-0.4222989082336426,-0.5346536636352539,-0.8377432823181152,-0.6777048110961914
1,527,5.2700000000000005,7787.721753120422,7773.420214653015,7799.891829490662,7777.160704135895,-0.42825937271118164,-0.4762411117553711,-0.6774067878723145,-0.6926059722900391
1,528,5.28,7787.297368049622,7772.982716560364,7799.178659915924,7776.481807231903,-0.42438507080078125,-0.4374980926513672,-0.7131695747375488,-0.6788969039916992
1,529,5.29,7786.874175071716,7772.535681724548,7798.409461975098,7775.832116603851,-0.42319297790527344,-0.4470348358154297,-0.769197940826416,-0.6496906280517578
1,530,5.3,7786.476910114288,7772.094011306763,7797.605991363525,7775.190770626068,-0.3972649574279785,-0.44167041778564453,-0.8034706115722656,-0.6413459777832031
1,531,5.3100000000000005,7786.078155040741,7771.644592285156,7796.769738197327,7774.561643600464,-0.3987550735473633,-0.4494190216064453,-0.8362531661987305,-0.629127025604248
1,532,5.32,7785.682678222656,7771.198153495789,7795.91977596283,7773.934304714203,-0.3954768180847168,-0.4464387893676758,-0.8499622344970703,-0.6273388862609863
1,533,5.33,7785.286009311676,7770.755290985107,7795.057594776154,7773.307263851166,-0.3966689109802246,-0.44286251068115234,-0.8621811866760254,-0.6270408630371094
1,534,5.34,7784.967720508575,7770.405411720276,7794.250547885895,7772.723734378815,-0.31828880310058594,-0.34987926483154297,-0.8070468902587891,-0.5835294723510742
1,535,5.3500000000000005,7784.590125083923,7769.997715950012,7793.365716934204,7772.147953510284,-0.3775954246520996,-0.4076957702636719,-0.8848309516906738,-0.5757808685302734
1,536,5.36,7784.232497215271,7769.594192504883,7792.489230632782,7771.582901477814,-0.35762786865234375,-0.40352344512939453,-0.8764863014221191,-0.5650520324707031
1,537,5.37,7783.848345279694,7769.2002058029175,7791.627049446106,7770.993113517761,-0.3841519355773926,-0.39398670196533203,-0.8621811866760254,-0.5897879600524902
1,538,5.38,7783.460915088654,7768.805027008057,7790.7794713974,7770.406603813171,-0.38743019104003906,-0.39517879486083984,-0.8475780487060547,-0.5865097045898438
1,539,5.39,7783.087491989136,7768.3985233306885,7789.966762065887,7769.816219806671,-0.37342309951782227,-0.40650367736816406,-0.8127093315124512,-0.5903840065002441
1,540,5.4,7782.75340795517,7767.885327339172,7789.088189601898,7769.17964220047,-0.33408403396606445,-0.5131959915161133,-0.8785724639892578,-0.6365776062011719
1,541,5.41,7782.442271709442,7767.4442529678345,7788.263559341431,7768.547534942627,-0.31113624572753906,-0.4410743713378906,-0.8246302604675293,-0.6321072578430176
1,542,5.42,7782.087326049805,7767.021656036377,7787.453830242157,7767.9115533828735,-0.35494565963745117,-0.42259693145751953,-0.8097290992736816,-0.635981559753418
1,543,5.43,7781.727015972137,7766.594886779785,7786.642909049988,7767.287194728851,-0.36031007766723633,-0.4267692565917969,-0.8109211921691895,-0.6243586540222168
1,544,5.44,7781.362235546112,7766.188383102417,7785.841524600983,7766.659259796143,-0.3647804260253906,-0.40650367736816406,-0.801384449005127,-0.6279349327087402
1,545,5.45,7780.984938144684,7765.78962802887,7785.047292709351,7766.03490114212,-0.37729740142822266,-0.3987550735473633,-0.7942318916320801,-0.6243586540222168
1,546,5.46,7780.607044696808,7765.396237373352,7784.256339073181,7765.420079231262,-0.37789344787597656,-0.3933906555175781,-0.7909536361694336,-0.6148219108581543
1,547,5.47,7780.260443687439,7765.054106712341,7783.542573451996,7764.83952999115,-0.3466010093688965,-0.3421306610107422,-0.7137656211853027,-0.5805492401123047
1,548,5.48,7779.909074306488,7764.70959186554,7782.829999923706,7764.258086681366,-0.35136938095092773,-0.3445148468017578,-0.7125735282897949,-0.5814433097839355
1,549,5.49,7779.644727706909,7764.50514793396,7782.143354415894,7763.670980930328,-0.2643465995788574,-0.20444393157958984,-0.6866455078125,-0.5871057510375977
1,550,5.5,7779.415845870972,7764.368653297424,7781.453728675842,7763.137519359589,-0.2288818359375,-0.13649463653564453,-0.6896257400512695,-0.5334615707397461
1,551,5.51,7779.178619384766,7764.226794242859,7780.836820602417,7762.6582980155945,-0.2372264862060547,-0.1418590545654297,-0.616908073425293,-0.4792213439941406
1,552,5.5200000000000005,7778.927981853485,7764.018774032593,7780.173420906067,7762.192189693451,-0.2506375312805176,-0.20802021026611328,-0.6633996963500977,-0.4661083221435547
1,553,5.53,7778.618037700653,7763.720154762268,7779.370546340942,7761.742174625397,-0.30994415283203125,-0.29861927032470703,-0.8028745651245117,-0.4500150680541992
1,554,5.54,7778.340578079224,7763.466835021973,7778.67317199707,7761.274874210358,-0.27745962142944336,-0.25331974029541016,-0.6973743438720703,-0.4673004150390625
1,555,5.55,7778.02437543869,7763.195037841797,7777.981758117676,7760.82456111908,-0.31620264053344727,-0.27179718017578125,-0.6914138793945312,-0.45031309127807617
1,556,5.5600000000000005,7777.708172798157,7762.910723686218,7777.3624658584595,7760.330140590668,-0.31620264053344727,-0.2843141555786133,-0.6192922592163086,-0.49442052841186523
1,557,5.57,7777.402102947235,7762.647867202759,7776.749134063721,7759.8437666893005,-0.30606985092163086,-0.26285648345947266,-0.6133317947387695,-0.4863739013671875
1,558,5.58,7777.08113193512,7762.390971183777,7776.153385639191,7759.363055229187,-0.3209710121154785,-0.2568960189819336,-0.5957484245300293,-0.4807114601135254
1,559,5.59,7776.760756969452,7762.128114700317,7775.565981864929,7758.896350860596,-0.3203749656677246,-0.26285648345947266,-0.5874037742614746,-0.4667043685913086
1,560,5.6000000000000005,7776.442468166351,7761.868834495544,7774.987518787384,7758.43471288681,-0.31828880310058594,-0.2592802047729492,-0.578463077545166,-0.4616379737854004
1,561,5.61,7776.124179363251,7761.610746383667,7774.419486522675,7757.987976074219,-0.31828880310058594,-0.2580881118774414,-0.5680322647094727,-0.44673681259155273
1,562,5.62,7775.807082653046,7761.354446411133,7773.8624811172485,7757.5430274009705,-0.3170967102050781,-0.2562999725341797,-0.5570054054260254,-0.444948673248291
1,563,5.63,7775.49147605896,7761.101722717285,7773.317992687225,7757.1094036102295,-0.31560659408569336,-0.25272369384765625,-0.5444884300231934,-0.4336237907409668
1,564,5.64,7775.173485279083,7760.850787162781,7772.789299488068,7756.681740283966,-0.317990779876709,-0.25093555450439453,-0.5286931991577148,-0.42766332626342773
1,565,5.65,7774.860262870789,7760.602235794067,7772.269546985626,7756.264805793762,-0.31322240829467773,-0.2485513687133789,-0.5197525024414062,-0.4169344902038574
1,566,5.66,7774.547338485718,7760.357856750488,7771.765291690826,7755.853831768036,-0.3129243850708008,-0.24437904357910156,-0.5042552947998047,-0.41097402572631836
1,567,5.67,7774.236500263214,7760.1158618927,7771.270871162415,7755.451500415802,-0.3108382225036621,-0.24199485778808594,-0.49442052841186523,-0.4023313522338867
1,568,5.68,7773.925960063934,7759.87446308136,7770.79313993454,7755.058705806732,-0.31054019927978516,-0.24139881134033203,-0.47773122787475586,-0.3927946090698242
1,569,5.69,7773.62197637558,7759.602069854736,7770.313918590546,7754.6632289886475,-0.3039836883544922,-0.27239322662353516,-0.4792213439941406,-0.3954768180847168
1,570,5.7,7773.345410823822,7759.324312210083,7769.820690155029,7754.257321357727,-0.2765655517578125,-0.2777576446533203,-0.4932284355163574,-0.40590763092041016
1,571,5.71,7773.167788982391,7759.179472923279,7769.216001033783,7753.80402803421,-0.17762184143066406,-0.14483928680419922,-0.6046891212463379,-0.4532933235168457
