episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,3932,3.932,9761.013686656952,9259.165823459625,10000.0,9406.259953975677,18.41604709625244,13.746023178100586,0.0,12.516975402832031
1,3933,3.9330000000000003,9732.601940631866,9256.677627563477,10000.0,9427.730441093445,-28.41174602508545,-2.4881958961486816,0.0,21.470487117767334
1,3934,3.934,9754.909574985504,9274.397492408752,10000.0,9434.633553028107,22.307634353637695,17.71986484527588,0.0,6.903111934661865
1,3935,3.935,9747.191667556763,9279.656112194061,10000.0,9452.093839645386,-7.717907428741455,5.258619785308838,0.0,17.460286617279053
1,3936,3.936,9745.327532291412,9285.756647586823,10000.0,9466.467797756195,-1.8641352653503418,6.1005353927612305,0.0,14.373958110809326
1,3937,3.9370000000000003,9746.04219198227,9298.94208908081,10000.0,9474.67178106308,0.7146596908569336,13.185441493988037,0.0,8.203983306884766
1,3938,3.938,9750.607013702393,9305.133521556854,10000.0,9488.886594772339,4.564821720123291,6.191432476043701,0.0,14.214813709259033
1,3939,3.939,9747.752845287323,9315.6698346138,10000.0,9501.796662807465,-2.85416841506958,10.5363130569458,0.0,12.910068035125732
1,3940,3.94,9753.107726573944,9327.819645404816,10000.0,9509.146809577942,5.354881286621094,12.149810791015625,0.0,7.350146770477295
1,3941,3.9410000000000003,9752.542674541473,9327.29721069336,10000.0,9527.121782302856,-0.5650520324707031,-0.5224347114562988,0.0,17.97497272491455
1,3942,3.942,9749.53830242157,9337.3441696167,10000.0,9531.666934490204,-3.0043721199035645,10.046958923339844,0.0,4.545152187347412
1,3943,3.943,9770.243465900421,9345.578253269196,10000.0,9551.942050457,20.70516347885132,8.234083652496338,0.0,20.275115966796875
1,3944,3.944,9767.672717571259,9358.64508152008,10000.0,9561.97053194046,-2.5707483291625977,13.06682825088501,0.0,10.028481483459473
1,3945,3.9450000000000003,9771.967232227325,9368.224740028381,10000.0,9572.304785251617,4.2945146560668945,9.579658508300781,0.0,10.334253311157227
1,3946,3.946,9771.964251995087,9373.079240322113,10000.0,9588.702023029327,-0.0029802322387695312,4.8545002937316895,0.0,16.39723777770996
1,3947,3.947,9764.892160892487,9384.062886238098,10000.0,9596.354067325592,-7.072091102600098,10.983645915985107,0.0,7.652044296264648
1,3948,3.948,9772.945940494537,9389.051496982574,10000.0,9606.554210186005,8.053779602050781,4.988610744476318,0.0,10.200142860412598
1,3949,3.9490000000000003,9758.225977420807,9395.545423030853,10000.0,9614.37851190567,-14.719963073730469,6.493926048278809,0.0,7.824301719665527
1,3950,3.95,9800.186455249786,9410.330951213837,10000.0,9619.891941547394,41.96047782897949,14.785528182983398,0.0,5.513429641723633
1,3951,3.951,9774.702191352844,9416.278302669525,10000.0,9639.187753200531,-25.48426389694214,5.947351455688477,0.0,19.295811653137207
1,3952,3.952,9753.924906253815,9425.418972969055,10000.0,9644.804894924164,-20.77728509902954,9.14067029953003,0.0,5.6171417236328125
1,3953,3.9530000000000003,9769.653975963593,9427.792131900787,10000.0,9652.418196201324,15.729069709777832,2.3731589317321777,0.0,7.6133012771606445
1,3954,3.954,9783.660769462585,9435.151517391205,10000.0,9662.12660074234,14.00679349899292,7.3593854904174805,0.0,9.708404541015625
1,3955,3.955,9779.690206050873,9449.970424175262,10000.0,9674.498736858368,-3.9705634117126465,14.818906784057617,0.0,12.372136116027832
1,3956,3.956,9777.536690235138,9454.181492328644,10000.0,9686.520993709564,-2.1535158157348633,4.211068153381348,0.0,12.022256851196289
1,3957,3.9570000000000003,9780.103862285614,9460.992217063904,10000.0,9695.834219455719,2.567172050476074,6.81072473526001,0.0,9.313225746154785
1,3958,3.958,9764.458239078522,9462.902545928955,10000.0,9705.004394054413,-15.645623207092285,1.9103288650512695,0.0,9.170174598693848
1,3959,3.959,9793.86419057846,9473.769664764404,10000.0,9710.105955600739,29.405951499938965,10.867118835449219,0.0,5.101561546325684
1,3960,3.96,9775.491952896118,9471.840560436249,10000.0,9721.293151378632,-18.37223768234253,-1.9291043281555176,0.0,11.187195777893066
1,3961,3.9610000000000003,9786.164164543152,9478.991031646729,10000.0,9725.658297538757,10.672211647033691,7.150471210479736,0.0,4.365146160125732
1,3962,3.962,9763.089716434479,9476.818442344666,10000.0,9735.22573709488,-23.074448108673096,-2.1725893020629883,0.0,9.567439556121826
1,3963,3.963,9780.67547082901,9477.680623531342,10000.0,9737.416207790375,17.58575439453125,0.8621811866760254,0.0,2.1904706954956055
1,3964,3.964,9789.550602436066,9479.698240756989,10000.0,9742.780029773712,8.875131607055664,2.0176172256469727,0.0,5.363821983337402
1,3965,3.9650000000000003,9781.268537044525,9475.098848342896,10000.0,9751.219749450684,-8.282065391540527,-4.599392414093018,0.0,8.439719676971436
1,3966,3.966,9779.765605926514,9470.357298851013,10000.0,9757.186472415924,-1.5029311180114746,-4.741549491882324,0.0,5.9667229652404785
1,3967,3.967,9781.121909618378,9473.349750041962,10000.0,9757.703840732574,1.3563036918640137,2.9924511909484863,0.0,0.5173683166503906
1,3968,3.968,9790.050983428955,9472.323954105377,10000.0,9759.93663072586,8.929073810577393,-1.0257959365844727,0.0,2.232789993286133
1,3969,3.969,9797.274768352509,9469.172954559326,10000.0,9766.26306772232,7.223784923553467,-3.1509995460510254,0.0,6.326436996459961
1,3970,3.97,9784.04849767685,9461.959302425385,10000.0,9773.273766040802,-13.22627067565918,-7.21365213394165,0.0,7.010698318481445
1,3971,3.971,9804.587662220001,9465.68101644516,10000.0,9774.123728275299,20.539164543151855,3.7217140197753906,0.0,0.8499622344970703
1,3972,3.972,9794.902801513672,9459.121525287628,10000.0,9782.865345478058,-9.684860706329346,-6.559491157531738,0.0,8.741617202758789
1,3973,3.973,9802.659451961517,9464.080035686493,10000.0,9778.595864772797,7.756650447845459,4.958510398864746,0.0,-4.2694807052612305
1,3974,3.974,9804.551899433136,9449.80651140213,10000.0,9784.974753856659,1.8924474716186523,-14.273524284362793,0.0,6.378889083862305
1,3975,3.975,9811.81114912033,9460.108578205109,10000.0,9784.42519903183,7.259249687194824,10.302066802978516,0.0,-0.5495548248291016
1,3976,3.976,9815.64849615097,9458.840787410736,10000.0,9790.208041667938,3.8373470306396484,-1.2677907943725586,0.0,5.782842636108398
1,3977,3.977,9817.212522029877,9456.81244134903,10000.0,9789.49099779129,1.56402587890625,-2.028346061706543,0.0,-0.7170438766479492
1,3978,3.978,9824.906289577484,9457.743465900421,10000.0,9788.878262043,7.693767547607422,0.9310245513916016,0.0,-0.6127357482910156
1,3979,3.979,9835.470020771027,9450.767934322357,10000.0,9790.65626859665,10.56373119354248,-6.975531578063965,0.0,1.7780065536499023
1,3980,3.98,9828.142523765564,9447.226822376251,10000.0,9793.874323368073,-7.3274970054626465,-3.541111946105957,0.0,3.21805477142334
1,3981,3.981,9843.119084835052,9448.518455028534,10000.0,9787.176549434662,14.976561069488525,1.2916326522827148,0.0,-6.6977739334106445
1,3982,3.982,9843.684136867523,9445.67084312439,10000.0,9792.502224445343,0.5650520324707031,-2.847611904144287,0.0,5.325675010681152
1,3983,3.983,9856.744408607483,9446.135461330414,10000.0,9787.202179431915,13.060271739959717,0.4646182060241699,0.0,-5.300045013427734
1,3984,3.984,9862.941801548004,9442.579448223114,10000.0,9787.9758477211,6.19739294052124,-3.5560131072998047,0.0,0.7736682891845703
1,3985,3.985,9861.97680234909,9440.290629863739,10000.0,9795.50987482071,-0.9649991989135742,-2.288818359375,0.0,7.534027099609375
1,3986,3.986,9878.499507904053,9446.80243730545,10000.0,9784.22075510025,16.522705554962158,6.511807441711426,0.0,-11.289119720458984
1,3987,3.987,9873.639643192291,9438.734352588654,10000.0,9795.173704624176,-4.859864711761475,-8.068084716796875,0.0,10.952949523925781
1,3988,3.988,9879.330694675446,9439.720511436462,10000.0,9794.839322566986,5.691051483154297,0.9861588478088379,0.0,-0.3343820571899414
1,3989,3.989,9882.77941942215,9439.982175827026,10000.0,9792.353212833405,3.4487247467041016,0.26166439056396484,0.0,-2.486109733581543
1,3990,3.99,9888.794124126434,9440.859854221344,10000.0,9790.736734867096,6.014704704284668,0.877678394317627,0.0,-1.6164779663085938
1,3991,3.991,9888.818562030792,9436.375796794891,10000.0,9795.990884304047,0.024437904357910156,-4.484057426452637,0.0,5.254149436950684
1,3992,3.992,9894.731938838959,9439.699649810791,10000.0,9781.306684017181,5.913376808166504,3.323853015899658,0.0,-14.684200286865234
1,3993,3.993,9892.84723997116,9428.073465824127,10000.0,9791.49729013443,-1.8846988677978516,-11.626183986663818,0.0,10.190606117248535
1,3994,3.994,9891.997277736664,9431.277811527252,10000.0,9783.5573554039,-0.8499622344970703,3.204345703125,0.0,-7.939934730529785
1,3995,3.995,9898.163676261902,9428.397119045258,10000.0,9784.09618139267,6.166398525238037,-2.880692481994629,0.0,0.5388259887695312
1,3996,3.996,9898.46646785736,9432.542622089386,10000.0,9779.900014400482,0.3027915954589844,4.145503044128418,0.0,-4.1961669921875
1,3997,3.997,9905.827939510345,9427.89375782013,10000.0,9786.235392093658,7.361471652984619,-4.648864269256592,0.0,6.3353776931762695
1,3998,3.998,9897.967278957367,9424.988329410553,10000.0,9781.738817691803,-7.860660552978516,-2.905428409576416,0.0,-4.496574401855469
1,3999,3.999,9899.179935455322,9426.903426647186,10000.0,9778.282940387726,1.2126564979553223,1.9150972366333008,0.0,-3.4558773040771484
1,4000,4.0,9902.4698138237,9424.844086170197,10000.0,9779.570400714874,3.2898783683776855,-2.059340476989746,0.0,1.2874603271484375
1,4001,4.001,9898.094832897186,9421.072900295258,10000.0,9779.135286808014,-4.374980926513672,-3.771185874938965,0.0,-0.43511390686035156
1,4002,4.002,9897.695481777191,9423.4499335289,10000.0,9778.372943401337,-0.3993511199951172,2.377033233642578,0.0,-0.7623434066772461
1,4003,4.003,9903.248846530914,9423.770308494568,10000.0,9781.585037708282,5.5533647537231445,0.3203749656677246,0.0,3.212094306945801
1,4004,4.0040000000000004,9908.352792263031,9422.53977060318,10000.0,9783.940613269806,5.103945732116699,-1.2305378913879395,0.0,2.3555755615234375
1,4005,4.005,9902.324378490448,9418.958723545074,10000.0,9780.484735965729,-6.028413772583008,-3.5810470581054688,0.0,-3.4558773040771484
1,4006,4.006,9901.348948478699,9423.775970935822,10000.0,9781.85087442398,-0.9754300117492676,4.81724739074707,0.0,1.3661384582519531
1,4007,4.007,9900.504052639008,9422.681033611298,10000.0,9785.53980588913,-0.8448958396911621,-1.0949373245239258,0.0,3.688931465148926
1,4008,4.008,9898.110032081604,9423.766434192657,10000.0,9783.492982387543,-2.3940205574035645,1.0854005813598633,0.0,-2.046823501586914
1,4009,4.009,9898.681938648224,9419.393539428711,10000.0,9791.564643383026,0.571906566619873,-4.372894763946533,0.0,8.071660995483398
1,4010,4.01,9894.454777240753,9420.256912708282,10000.0,9786.679446697235,-4.227161407470703,0.8633732795715332,0.0,-4.885196685791016
1,4011,4.011,9895.345866680145,9416.300356388092,10000.0,9792.965948581696,0.8910894393920898,-3.9565563201904297,0.0,6.286501884460449
1,4012,4.0120000000000005,9891.14373922348,9416.528046131134,10000.0,9792.726337909698,-4.202127456665039,0.2276897430419922,0.0,-0.2396106719970703
1,4013,4.013,9895.627200603485,9416.911602020264,10000.0,9790.784418582916,4.483461380004883,0.38355588912963867,0.0,-1.9419193267822266
1,4014,4.014,9889.659583568573,9411.60261631012,10000.0,9793.519079685211,-5.967617034912109,-5.308985710144043,0.0,2.734661102294922
1,4015,4.015,9892.869293689728,9405.15786409378,10000.0,9791.359007358551,3.209710121154785,-6.444752216339111,0.0,-2.1600723266601562
1,4016,4.016,9893.313348293304,9410.660862922668,10000.0,9796.338975429535,0.44405460357666016,5.5029988288879395,0.0,4.979968070983887
1,4017,4.017,9888.292849063873,9402.758181095123,10000.0,9794.03167963028,-5.020499229431152,-7.902681827545166,0.0,-2.307295799255371
1,4018,4.018,9894.35613155365,9405.669271945953,10000.0,9790.55255651474,6.063282489776611,2.911090850830078,0.0,-3.479123115539551
1,4019,4.019,9892.509579658508,9401.081502437592,10000.0,9792.812764644623,-1.8465518951416016,-4.587769508361816,0.0,2.2602081298828125
1,4020,4.0200000000000005,9890.548884868622,9397.317171096802,10000.0,9797.46550321579,-1.9606947898864746,-3.764331340789795,0.0,4.652738571166992
1,4021,4.021,9885.156452655792,9393.68724822998,10000.0,9795.778691768646,-5.39243221282959,-3.629922866821289,0.0,-1.6868114471435547
1,4022,4.022,9885.185062885284,9389.234781265259,10000.0,9793.141186237335,0.0286102294921875,-4.45246696472168,0.0,-2.637505531311035
1,4023,4.023,9880.766570568085,9390.558302402496,10000.0,9792.416989803314,-4.418492317199707,1.3235211372375488,0.0,-0.7241964340209961
1,4024,4.024,9879.30804491043,9387.233257293701,10000.0,9790.014922618866,-1.4585256576538086,-3.325045108795166,0.0,-2.402067184448242
1,4025,4.025,9881.681203842163,9386.588037014008,10000.0,9787.81372308731,2.3731589317321777,-0.6452202796936035,0.0,-2.201199531555176
1,4026,4.026,9878.82673740387,9376.632571220398,10000.0,9790.303409099579,-2.854466438293457,-9.95546579360962,0.0,2.4896860122680664
1,4027,4.027,9875.490665435791,9374.054968357086,10000.0,9796.326458454132,-3.3360719680786133,-2.5776028633117676,0.0,6.023049354553223
1,4028,4.0280000000000005,9869.447350502014,9367.620646953583,10000.0,9793.963730335236,-6.0433149337768555,-6.434321403503418,0.0,-2.3627281188964844
1,4029,4.029,9870.779812335968,9361.801445484161,10000.0,9795.776903629303,1.3324618339538574,-5.819201469421387,0.0,1.8131732940673828
1,4030,4.03,9871.247708797455,9357.328712940216,10000.0,9795.346558094025,0.4678964614868164,-4.4727325439453125,0.0,-0.4303455352783203
1,4031,4.031,9866.460859775543,9350.418448448181,10000.0,9799.664318561554,-4.786849021911621,-6.910264492034912,0.0,4.317760467529297
1,4032,4.032,9862.68550157547,9349.688589572906,10000.0,9798.751175403595,-3.775358200073242,-0.7298588752746582,0.0,-0.9131431579589844
1,4033,4.033,9856.904745101929,9341.696202754974,10000.0,9797.910749912262,-5.78075647354126,-7.992386817932129,0.0,-0.8404254913330078
1,4034,4.034,9852.817952632904,9336.071014404297,10000.0,9800.951778888702,-4.086792469024658,-5.62518835067749,0.0,3.0410289764404297
1,4035,4.035,9841.592013835907,9328.155219554901,10000.0,9803.813993930817,-11.22593879699707,-7.915794849395752,0.0,2.862215042114258
1,4036,4.0360000000000005,9835.830330848694,9324.082434177399,10000.0,9798.733294010162,-5.761682987213135,-4.072785377502441,0.0,-5.080699920654297
1,4037,4.037,9830.211997032166,9317.829310894012,10000.0,9800.11910200119,-5.61833381652832,-6.2531232833862305,0.0,1.385807991027832
1,4038,4.038,9831.00712299347,9308.984577655792,10000.0,9798.07049036026,0.7951259613037109,-8.844733238220215,0.0,-2.048611640930176
1,4039,4.039,9825.772941112518,9302.919209003448,10000.0,9801.230132579803,-5.234181880950928,-6.06536865234375,0.0,3.159642219543457
1,4040,4.04,9810.669124126434,9298.82675409317,10000.0,9805.386364459991,-15.103816986083984,-4.09245491027832,0.0,4.156231880187988
1,4041,4.041,9798.881709575653,9292.480647563934,10000.0,9803.078472614288,-11.78741455078125,-6.34610652923584,0.0,-2.307891845703125
1,4042,4.042,9789.567291736603,9287.60141134262,10000.0,9803.27159166336,-9.314417839050293,-4.879236221313477,0.0,0.19311904907226562
1,4043,4.043,9780.39413690567,9279.670119285583,10000.0,9798.047244548798,-9.173154830932617,-7.9312920570373535,0.0,-5.224347114562988
1,4044,4.0440000000000005,9774.425327777863,9273.117184638977,10000.0,9799.948632717133,-5.968809127807617,-6.552934646606445,0.0,1.901388168334961
1,4045,4.045,9768.431782722473,9266.611933708191,10000.0,9797.768890857697,-5.993545055389404,-6.505250930786133,0.0,-2.179741859436035
1,4046,4.046,9759.879112243652,9259.303510189056,10000.0,9800.0368475914,-8.5526704788208,-7.3084235191345215,0.0,2.2679567337036133
1,4047,4.047,9755.230844020844,9251.597225666046,10000.0,9795.531332492828,-4.648268222808838,-7.706284523010254,0.0,-4.505515098571777
1,4048,4.048,9745.738804340363,9246.572256088257,10000.0,9796.541631221771,-9.492039680480957,-5.024969577789307,0.0,1.010298728942871
1,4049,4.049,9737.657606601715,9248.680174350739,10000.0,9794.488251209259,-8.081197738647461,2.1079182624816895,0.0,-2.053380012512207
1,4050,4.05,9734.182357788086,9244.68994140625,10000.0,9794.624745845795,-3.4752488136291504,-3.9902329444885254,0.0,0.13649463653564453
1,4051,4.051,9718.839228153229,9229.762852191925,10000.0,9788.179695606232,-15.343129634857178,-14.927089214324951,0.0,-6.445050239562988
1,4052,4.0520000000000005,9718.092679977417,9235.77219247818,10000.0,9793.240129947662,-0.7465481758117676,6.009340286254883,0.0,5.060434341430664
1,4053,4.053,9705.711901187897,9226.25720500946,10000.0,9786.137044429779,-12.380778789520264,-9.514987468719482,0.0,-7.103085517883301
1,4054,4.054,9705.043733119965,9222.02616930008,10000.0,9786.031544208527,-0.6681680679321289,-4.2310357093811035,0.0,-0.1055002212524414
1,4055,4.055,9692.274630069733,9211.889505386353,10000.0,9786.899387836456,-12.769103050231934,-10.136663913726807,0.0,0.8678436279296875
1,4056,4.056,9679.048955440521,9208.267033100128,10000.0,9790.748655796051,-13.225674629211426,-3.6224722862243652,0.0,3.8492679595947266
1,4057,4.057,9660.193622112274,9197.598397731781,10000.0,9785.100519657135,-18.85533332824707,-10.668635368347168,0.0,-5.648136138916016
1,4058,4.058,9655.842781066895,9197.834432125092,10000.0,9784.297049045563,-4.350841045379639,0.23603439331054688,0.0,-0.8034706115722656
