episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,2125,2.125,7374.253273010254,7273.246049880981,7477.707266807556,7368.1579530239105,-1189.916431903839,-835.0598812103271,-527.5958776473999,-748.6225664615631
1,2126,2.126,8577.231168746948,8107.137382030487,8008.970022201538,8114.281892776489,1202.9778957366943,833.8913321495056,531.2627553939819,746.1239397525787
1,2127,2.1270000000000002,7369.395196437836,7239.526212215424,7447.920143604279,7391.504198312759,-1207.8359723091125,-867.6111698150635,-561.0498785972595,-722.7776944637299
1,2128,2.128,8590.62910079956,8110.392093658447,8016.169369220734,8104.014992713928,1221.2339043617249,870.8658814430237,568.2492256164551,712.5107944011688
1,2129,2.129,7353.985011577606,7230.308502912521,7446.839213371277,7414.667159318924,-1236.6440892219543,-880.0835907459259,-569.3301558494568,-689.3478333950043
1,2130,2.13,8593.007624149323,8108.8703870773315,8019.172549247742,8103.283047676086,1239.0226125717163,878.5618841648102,572.3333358764648,688.6158883571625
1,2131,2.1310000000000002,7347.351908683777,7249.111086130142,7465.070188045502,7410.036474466324,-1245.6557154655457,-859.7593009471893,-554.10236120224,-693.2465732097626
1,2132,2.132,8589.926064014435,8102.058172225952,8017.904162406921,8113.458454608917,1242.574155330658,852.9470860958099,552.8339743614197,703.4219801425934
1,2133,2.133,7352.708727121353,7265.71649312973,7474.344074726105,7392.2209441661835,-1237.2173368930817,-836.3416790962219,-543.5600876808167,-721.2375104427338
1,2134,2.134,8589.81728553772,8095.794320106506,8016.785383224487,8122.544884681702,1237.1085584163666,830.0778269767761,542.4413084983826,730.3239405155182
1,2135,2.1350000000000002,7359.342277050018,7262.654900550842,7466.011941432953,7387.2800171375275,-1230.4750084877014,-833.1394195556641,-550.7734417915344,-735.2648675441742
1,2136,2.136,8595.2427983284,8093.739449977875,8019.054234027863,8124.253153800964,1235.9005212783813,831.0845494270325,553.0422925949097,736.9731366634369
1,2137,2.137,7358.374446630478,7249.200344085693,7453.372776508331,7398.111671209335,-1236.8683516979218,-844.5391058921814,-565.6814575195312,-726.141482591629
1,2138,2.138,8602.10806131363,8094.053268432617,8023.195266723633,8122.060000896454,1243.7336146831512,844.8529243469238,569.8224902153015,723.9483296871185
1,2139,2.1390000000000002,7351.330369710922,7243.396043777466,7451.212108135223,7409.883290529251,-1250.777691602707,-850.6572246551514,-571.9831585884094,-712.1767103672028
1,2140,2.14,8604.425191879272,8092.126548290253,8025.2790451049805,8123.142123222351,1253.0948221683502,848.7305045127869,574.0669369697571,713.2588326931
1,2141,2.141,7347.398400306702,7250.664383172989,7457.191646099091,7409.925609827042,-1257.0267915725708,-841.4621651172638,-568.0873990058899,-713.2165133953094
1,2142,2.142,8603.926002979279,8088.335990905762,8025.498688220978,8128.745853900909,1256.527602672577,837.6716077327728,568.3070421218872,718.8202440738678
1,2143,2.1430000000000002,7348.8640785217285,7257.376313209534,7460.598945617676,7403.605729341507,-1255.06192445755,-830.959677696228,-564.899742603302,-725.1401245594025
1,2144,2.144,8604.09140586853,8084.802031517029,8025.708198547363,8134.031891822815,1255.2273273468018,827.4257183074951,565.1092529296875,730.426162481308
1,2145,2.145,7351.276576519012,7256.666719913483,7457.84193277359,7402.808219194412,-1252.8148293495178,-828.1353116035461,-567.8662657737732,-731.2236726284027
1,2146,2.146,8605.95852136612,8083.038032054901,8027.306795120239,8136.452734470367,1254.681944847107,826.3713121414185,569.4648623466492,733.6445152759552
1,2147,2.1470000000000002,7350.559830665588,7252.557575702667,7454.195618629456,7407.782226800919,-1255.398690700531,-830.4804563522339,-573.1111764907837,-728.6705076694489
1,2148,2.148,8608.388602733612,8082.581460475922,8029.44540977478,8137.194812297821,1257.8287720680237,830.0238847732544,575.2497911453247,729.4125854969025
1,2149,2.149,7348.031103610992,7250.83515048027,7454.587817192078,7413.141578435898,-1260.3574991226196,-831.7463099956512,-574.8575925827026,-724.0532338619232
1,2150,2.15,8609.317541122437,8080.597519874573,8030.98201751709,8139.6642327308655,1261.286437511444,829.7623693943024,576.3942003250122,726.5226542949677
1,2151,2.1510000000000002,7346.640080213547,7253.437638282776,7457.88037776947,7413.91584277153,-1262.6774609088898,-827.1598815917969,-573.1016397476196,-725.7483899593353
1,2152,2.152,8609.302639961243,8077.511191368103,8032.006621360779,8143.822252750397,1262.662559747696,824.0735530853271,574.1262435913086,729.9064099788666
1,2153,2.153,7347.215563058853,7255.719602108002,7460.048198699951,7412.915676832199,-1262.0870769023895,-821.7915892601013,-571.9584226608276,-730.9065759181976
1,2154,2.154,8609.616160392761,8074.616491794586,8033.272624015808,8147.622048854828,1262.400597333908,818.8968896865845,573.2244253158569,734.7063720226288
1,2155,2.1550000000000002,7347.949296236038,7255.111336708069,7459.957599639893,7414.514571428299,-1261.666864156723,-819.5051550865173,-573.3150243759155,-733.1074774265289
1,2156,2.156,8610.531985759735,8072.696626186371,8035.14301776886,8150.152862071991,1262.582689523697,817.585289478302,575.1854181289673,735.638290643692
1,2157,2.157,7346.755564212799,7253.54477763176,7459.299266338348,7418.655902147293,-1263.776421546936,-819.1518485546112,-575.8437514305115,-731.4969599246979
1,2158,2.158,8611.343801021576,8071.185648441315,8037.080764770508,8152.481913566589,1264.5882368087769,817.640870809555,577.7814984321594,733.8260114192963
1,2159,2.1590000000000003,7344.728112220764,7253.70928645134,7460.426688194275,7421.95263504982,-1266.6156888008118,-817.476361989975,-576.6540765762329,-730.5292785167694
1,2160,2.16,8611.25648021698,8069.401681423187,8038.692772388458,8155.631721019745,1266.5283679962158,815.6923949718475,578.2660841941833,733.6790859699249
1,2161,2.161,7343.698441982269,7255.6063532829285,7462.685108184814,7422.948926687241,-1267.5580382347107,-813.7953281402588,-576.0076642036438,-732.6827943325043
1,2162,2.162,8610.740005970001,8067.493736743927,8039.876818656921,8159.439861774445,1267.041563987732,811.8873834609985,577.1917104721069,736.490935087204
1,2163,2.1630000000000003,7343.704998493195,7257.048785686493,7464.935183525085,7423.710078001022,-1267.0350074768066,-810.4449510574341,-574.9416351318359,-735.7297837734222
1,2164,2.164,8610.186278820038,8065.867125988007,8041.057586669922,8163.122534751892,1266.4812803268433,808.8183403015137,576.1224031448364,739.4124567508698
1,2165,2.165,7343.929409980774,7257.3089599609375,7466.335594654083,7425.545006990433,-1266.256868839264,-808.5581660270691,-574.7219920158386,-737.5775277614594
1,2166,2.166,8609.856963157654,8064.512014389038,8042.566180229187,8166.492879390717,1265.9275531768799,807.2030544281006,576.2305855751038,740.9478724002838
1,2167,2.1670000000000003,7343.236058950424,7257.963716983795,7467.953562736511,7428.020685911179,-1266.6209042072296,-806.5482974052429,-574.6126174926758,-738.472193479538
1,2168,2.168,8609.298169612885,8063.179552555084,8043.919801712036,8170.062005519867,1266.0621106624603,805.2158355712891,575.9662389755249,742.0413196086884
1,2169,2.169,7342.585921287537,7259.18173789978,7469.79296207428,7429.577857255936,-1266.712248325348,-803.997814655304,-574.1268396377563,-740.4841482639313
1,2170,2.17,8608.729541301727,8062.1713399887085,8045.066595077515,8173.513114452362,1266.1436200141907,802.9896020889282,575.2736330032349,743.9352571964264
1,2171,2.1710000000000003,7342.105358839035,7260.392904281616,7471.741437911987,7430.481463670731,-1266.6241824626923,-801.7784357070923,-573.3251571655273,-743.0316507816315
1,2172,2.172,8607.977032661438,8061.207234859467,8045.929074287415,8176.933228969574,1265.871673822403,800.8143305778503,574.1876363754272,746.4517652988434
1,2173,2.173,7342.107594013214,7261.806428432465,7473.743855953217,7431.266754865646,-1265.8694386482239,-799.400806427002,-572.185218334198,-745.6664741039276
1,2174,2.174,8607.300221920013,8060.142993927002,8046.736717224121,8180.4704666137695,1265.1926279067993,798.3365654945374,572.9928612709045,749.2037117481232
1,2175,2.1750000000000003,7342.340648174286,7262.810319662094,7474.915385246277,7432.334274053574,-1264.9595737457275,-797.3326742649078,-571.8213319778442,-748.1361925601959
1,2176,2.176,8607.003092765808,8059.17888879776,8047.595024108887,8183.844983577728,1264.6624445915222,796.3685691356659,572.6796388626099,751.5107095241547
1,2177,2.177,7342.219650745392,7263.201624155045,7475.91108083725,7433.914989233017,-1264.7834420204163,-795.9772646427155,-571.683943271637,-749.9299943447113
1,2178,2.178,8606.634736061096,8058.26336145401,8048.422336578369,8187.0052218437195,1264.4150853157043,795.0617372989655,572.5112557411194,753.0902326107025
1,2179,2.179,7341.831922531128,7263.75937461853,7477.315664291382,7435.761243104935,-1264.8028135299683,-794.5039868354797,-571.1066722869873,-751.2439787387848
1,2180,2.18,8605.819642543793,8057.084679603577,8049.043416976929,8190.493881702423,1263.9877200126648,793.3253049850464,571.7277526855469,754.7326385974884
1,2181,2.181,7341.790199279785,7265.403121709824,7479.662001132965,7437.048405408859,-1264.0294432640076,-791.681557893753,-569.3814158439636,-753.4454762935638
1,2182,2.182,8605.199754238129,8055.923581123352,8050.006031990051,8194.499909877777,1263.4095549583435,790.5204594135284,570.3440308570862,757.4515044689178
1,2183,2.183,7341.95739030838,7266.501486301422,7481.102347373962,7437.92787194252,-1263.2423639297485,-789.4220948219299,-568.9036846160889,-756.572037935257
1,2184,2.184,8605.014383792877,8055.029213428497,8051.309883594513,8198.039531707764,1263.056993484497,788.5277271270752,570.2075362205505,760.1116597652435
1,2185,2.185,7341.685742139816,7267.025858163834,7482.508420944214,7439.778000116348,-1263.328641653061,-788.0033552646637,-568.8014626502991,-758.2615315914154
1,2186,2.186,8604.688346385956,8054.029643535614,8052.788972854614,8201.188147068024,1263.0026042461395,787.0037853717804,570.2805519104004,761.4101469516754
1,2187,2.187,7340.438365936279,7268.21094751358,7485.595345497131,7441.299706697464,-1264.2499804496765,-785.8186960220337,-567.1936273574829,-759.8884403705597
1,2188,2.188,8604.680001735687,8052.697777748108,8054.429888725281,8205.050528049469,1264.241635799408,784.4868302345276,568.8345432281494,763.750821352005
1,2189,2.189,7339.103072881699,7270.2956199646,7488.532364368439,7441.552430391312,-1265.5769288539886,-782.4021577835083,-565.897524356842,-763.4980976581573
1,2190,2.19,8604.844212532043,8051.404058933258,8056.527376174927,8208.699524402618,1265.7411396503448,781.1084389686584,567.995011806488,767.1470940113068
1,2191,2.191,7338.026612997055,7271.777391433716,7490.94694852829,7442.360073328018,-1266.8175995349884,-779.6266674995422,-565.580427646637,-766.3394510746002
1,2192,2.192,8604.621887207031,8050.3687262535095,8059.0420961380005,8211.637437343597,1266.5952742099762,778.5913348197937,568.0951476097107,769.2773640155792
1,2193,2.193,7337.438464164734,7273.565232753754,7493.085861206055,7444.147318601608,-1267.1834230422974,-776.8034934997559,-565.9562349319458,-767.4901187419891
1,2194,2.194,8604.146242141724,8049.708902835846,8061.581254005432,8214.47342634201,1266.7077779769897,776.1436700820923,568.4953927993774,770.3261077404022
1,2195,2.195,7336.568087339401,7275.443971157074,7495.690882205963,7445.484846830368,-1267.5781548023224,-774.264931678772,-565.890371799469,-768.9885795116425
1,2196,2.196,8603.36184501648,8049.3345856666565,8063.830137252808,8217.644393444061,1266.7937576770782,773.8906145095825,568.1392550468445,772.1595466136932
1,2197,2.197,7336.081117391586,7277.497947216034,7498.672008514404,7446.229010820389,-1267.2807276248932,-771.8366384506226,-565.1581287384033,-771.4153826236725
1,2198,2.198,8602.360785007477,8048.890829086304,8065.989017486572,8220.923840999603,1266.2796676158905,771.3928818702698,567.317008972168,774.6948301792145
1,2199,2.199,7335.86773276329,7279.500514268875,7501.513957977295,7446.798235177994,-1266.4930522441864,-769.3903148174286,-564.4750595092773,-774.1256058216095
1,2200,2.2,8601.478338241577,8048.627972602844,8067.949414253235,8224.132359027863,1265.6106054782867,769.1274583339691,566.4354562759399,777.3341238498688
1,2201,2.201,7336.046397686005,7281.274646520615,7504.072487354279,7447.463721036911,-1265.4319405555725,-767.3533260822296,-563.8769268989563,-776.6686379909515
1,2202,2.202,8600.787222385406,8048.439919948578,8069.891333580017,8227.451145648956,1264.7408246994019,767.1652734279633,565.8188462257385,779.9874246120453
1,2203,2.203,7336.083948612213,7282.52112865448,7506.375312805176,7448.314875364304,-1264.7032737731934,-765.9187912940979,-563.5160207748413,-779.1362702846527
1,2204,2.204,8600.175976753235,8048.357963562012,8071.882724761963,8230.614364147186,1264.0920281410217,765.8368349075317,565.5074119567871,782.2994887828827
1,2205,2.205,7335.842698812485,7283.739298582077,7508.850395679474,7449.459582567215,-1264.3332779407501,-764.6186649799347,-563.032329082489,-781.1547815799713
1,2206,2.206,8599.37995672226,8048.451542854309,8073.709011077881,8233.662545681,1263.5372579097748,764.712244272232,564.858615398407,784.2029631137848
1,2207,2.207,7335.862517356873,7284.780740737915,7511.39760017395,7450.4803121089935,-1263.517439365387,-763.670802116394,-562.3114109039307,-783.1822335720062
1,2208,2.208,8598.248660564423,8048.366904258728,8075.284361839294,8236.843645572662,1262.38614320755,763.586163520813,563.8867616653442,786.3633334636688
1,2209,2.209,7336.054295301437,7286.211252212524,7514.13881778717,7451.006323099136,-1262.1943652629852,-762.1556520462036,-561.145544052124,-785.837322473526
1,2210,2.21,8597.033619880676,8048.166036605835,8076.726496219635,8240.20653963089,1260.979324579239,761.9547843933105,562.5876784324646,789.2002165317535
1,2211,2.211,7336.462736129761,7287.177592515945,7516.604065895081,7451.547533273697,-1260.5708837509155,-760.9884440898895,-560.1224303245544,-788.659006357193
1,2212,2.212,8595.812916755676,8047.8909611701965,8077.971339225769,8243.530690670013,1259.3501806259155,760.7133686542511,561.3672733306885,791.9831573963165
1,2213,2.213,7336.88160777092,7287.774384021759,7518.714964389801,7452.079206705093,-1258.9313089847565,-760.1165771484375,-559.256374835968,-791.45148396492
1,2214,2.214,8594.66403722763,8047.8328466415405,8079.206943511963,8246.67364358902,1257.7824294567108,760.0584626197815,560.4919791221619,794.5944368839264
1,2215,2.215,7337.181568145752,7288.139909505844,7520.840764045715,7452.745586633682,-1257.4824690818787,-759.6929371356964,-558.3661794662476,-793.9280569553375
1,2216,2.216,8593.32799911499,8047.942519187927,8080.340623855591,8249.765932559967,1256.1464309692383,759.8026096820831,559.4998598098755,797.0203459262848
1,2217,2.217,7337.1729254722595,7288.680970668793,7523.2550501823425,7453.487366437912,-1256.1550736427307,-759.2615485191345,-557.0855736732483,-796.278566122055
1,2218,2.218,8591.55386686325,8048.104345798492,8081.342279911041,8252.950310707092,1254.3809413909912,759.4233751296997,558.0872297286987,799.4629442691803
1,2219,2.219,7337.546348571777,7289.402335882187,7525.847554206848,7454.250603914261,-1254.0075182914734,-758.7020099163055,-555.4947257041931,-798.6997067928314
