episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1271,12.71,7496.315836906433,7496.764808893204,7498.926073312759,7495.598196983337,-0.30428171157836914,0.07137656211853027,0.14603137969970703,0.2454221248626709
1,1272,12.72,7496.019154787064,7496.835887432098,7499.069422483444,7495.844066143036,-0.29668211936950684,0.07107853889465332,0.14334917068481445,0.24586915969848633
1,1273,12.73,7495.728582143784,7496.914714574814,7499.212026596069,7496.090531349182,-0.2905726432800293,0.0788271427154541,0.14260411262512207,0.24646520614624023
1,1274,12.74,7495.44620513916,7496.9929456710815,7499.350011348724,7496.330142021179,-0.2823770046234131,0.0782310962677002,0.1379847526550293,0.2396106719970703
1,1275,12.75,7495.170384645462,7497.073858976364,7499.480694532394,7496.560364961624,-0.2758204936981201,0.08091330528259277,0.13068318367004395,0.2302229404449463
1,1276,12.76,7494.901120662689,7497.159093618393,7499.6064603328705,7496.787905693054,-0.26926398277282715,0.0852346420288086,0.12576580047607422,0.2275407314300537
1,1277,12.77,7494.640797376633,7497.250288724899,7499.727010726929,7497.005611658096,-0.26032328605651855,0.09119510650634766,0.12055039405822754,0.21770596504211426
1,1278,12.780000000000001,7494.3868815898895,7497.342377901077,7499.842941761017,7497.218102216721,-0.25391578674316406,0.09208917617797852,0.11593103408813477,0.21249055862426758
1,1279,12.790000000000001,7494.139522314072,7497.442960739136,7499.953210353851,7497.4225461483,-0.2473592758178711,0.10058283805847168,0.11026859283447266,0.20444393157958984
1,1280,12.8,7493.900656700134,7497.54935503006,7500.059902667999,7497.621327638626,-0.23886561393737793,0.10639429092407227,0.10669231414794922,0.19878149032592773
1,1281,12.81,7493.668496608734,7497.657686471939,7500.163018703461,7497.8116154670715,-0.23216009140014648,0.10833144187927246,0.10311603546142578,0.19028782844543457
1,1282,12.82,7493.441104888916,7497.77153134346,7500.259876251221,7497.996985912323,-0.22739171981811523,0.1138448715209961,0.09685754776000977,0.18537044525146484
1,1283,12.83,7493.220865726471,7497.890293598175,7500.354945659637,7498.179227113724,-0.22023916244506836,0.11876225471496582,0.09506940841674805,0.18224120140075684
1,1284,12.84,7493.005096912384,7498.012483119965,7500.446140766144,7498.353570699692,-0.21576881408691406,0.12218952178955078,0.09119510650634766,0.17434358596801758
1,1285,12.85,7492.798566818237,7498.137652873993,7500.534951686859,7498.522847890854,-0.20653009414672852,0.1251697540283203,0.08881092071533203,0.16927719116210938
1,1286,12.86,7492.595463991165,7498.258799314499,7500.637173652649,7498.676478862762,-0.20310282707214355,0.12114644050598145,0.10222196578979492,0.15363097190856934
1,1287,12.870000000000001,7492.394745349884,7498.402893543243,7500.737309455872,7498.839646577835,-0.20071864128112793,0.14409422874450684,0.10013580322265625,0.16316771507263184
1,1288,12.88,7492.197304964066,7498.570531606674,7500.833868980408,7499.0081787109375,-0.19744038581848145,0.16763806343078613,0.09655952453613281,0.168532133102417
1,1289,12.89,7492.004185914993,7498.7344443798065,7500.927746295929,7499.167919158936,-0.19311904907226562,0.16391277313232422,0.09387731552124023,0.15974044799804688
1,1290,12.9,7491.817474365234,7498.887479305267,7501.019239425659,7499.323487281799,-0.18671154975891113,0.15303492546081543,0.09149312973022461,0.15556812286376953
1,1291,12.91,7491.6379153728485,7499.037384986877,7501.104772090912,7499.477118253708,-0.17955899238586426,0.14990568161010742,0.08553266525268555,0.15363097190856934
1,1292,12.92,7491.462677717209,7499.180883169174,7501.18762254715,7499.627768993378,-0.17523765563964844,0.14349818229675293,0.08285045623779297,0.1506507396697998
1,1293,12.93,7491.292804479599,7499.318867921829,7501.263320446014,7499.7784197330475,-0.16987323760986328,0.1379847526550293,0.0756978988647461,0.1506507396697998
1,1294,12.94,7491.13067984581,7499.454170465469,7501.337826251984,7499.928921461105,-0.1621246337890625,0.13530254364013672,0.07450580596923828,0.15050172805786133
1,1295,12.950000000000001,7490.972876548767,7499.579936265945,7501.406669616699,7500.079870223999,-0.15780329704284668,0.12576580047607422,0.06884336471557617,0.15094876289367676
1,1296,12.96,7490.822076797485,7499.702274799347,7501.471042633057,7500.227689743042,-0.15079975128173828,0.12233853340148926,0.06437301635742188,0.14781951904296875
1,1297,12.97,7490.6764924526215,7499.821335077286,7501.533031463623,7500.377297401428,-0.1455843448638916,0.11906027793884277,0.06198883056640625,0.14960765838623047
1,1298,12.98,7490.537464618683,7499.93309378624,7501.590847969055,7500.526309013367,-0.13902783393859863,0.11175870895385742,0.057816505432128906,0.14901161193847656
1,1299,12.99,7490.402311086655,7500.041425228119,7501.643896102905,7500.672340393066,-0.13515353202819824,0.10833144187927246,0.053048133850097656,0.14603137969970703
1,1300,13.0,7490.274757146835,7500.14454126358,7501.692175865173,7500.8150935173035,-0.12755393981933594,0.10311603546142578,0.048279762268066406,0.14275312423706055
1,1301,13.01,7490.154206752777,7500.243186950684,7501.737177371979,7500.956952571869,-0.12055039405822754,0.09864568710327148,0.04500150680541992,0.1418590545654297
1,1302,13.02,7490.039020776749,7500.3382563591,7501.780390739441,7501.094937324524,-0.11518597602844238,0.09506940841674805,0.0432133674621582,0.1379847526550293
1,1303,13.030000000000001,7489.930838346481,7500.429749488831,7501.817345619202,7501.23143196106,-0.10818243026733398,0.09149312973022461,0.03695487976074219,0.13649463653564453
1,1304,13.040000000000001,7489.828169345856,7500.516474246979,7501.850724220276,7501.361668109894,-0.10266900062561035,0.08672475814819336,0.03337860107421875,0.13023614883422852
1,1305,13.05,7489.736080169678,7500.604093074799,7501.876652240753,7501.489520072937,-0.09208917617797852,0.08761882781982422,0.025928020477294922,0.1278519630432129
1,1306,13.06,7489.650100469589,7500.712871551514,7501.8855929374695,7501.60276889801,-0.08597970008850098,0.10877847671508789,0.008940696716308594,0.11324882507324219
1,1307,13.07,7489.576041698456,7500.815689563751,7501.891553401947,7501.7112493515015,-0.07405877113342285,0.10281801223754883,0.0059604644775390625,0.10848045349121094
1,1308,13.08,7489.5113706588745,7500.912249088287,7501.89334154129,7501.813471317291,-0.06467103958129883,0.09655952453613281,0.0017881393432617188,0.10222196578979492
1,1309,13.09,7489.453107118607,7501.0064244270325,7501.890957355499,7501.9121170043945,-0.058263540267944336,0.09417533874511719,-0.002384185791015625,0.09864568710327148
1,1310,13.1,7489.403784275055,7501.097321510315,7501.884996891022,7502.005398273468,-0.04932284355163574,0.0908970832824707,-0.0059604644775390625,0.09328126907348633
1,1311,13.11,7489.360719919205,7501.1831521987915,7501.8733739852905,7502.095699310303,-0.04306435585021973,0.0858306884765625,-0.011622905731201172,0.0903010368347168
1,1312,13.120000000000001,7489.323914051056,7501.266002655029,7501.858770847321,7502.182126045227,-0.03680586814880371,0.08285045623779297,-0.014603137969970703,0.0864267349243164
1,1313,13.13,7489.294409751892,7501.344680786133,7501.839995384216,7502.264678478241,-0.02950429916381836,0.07867813110351562,-0.018775463104248047,0.08255243301391602
1,1314,13.14,7489.270567893982,7501.41829252243,7501.817345619202,7502.342760562897,-0.02384185791015625,0.07361173629760742,-0.022649765014648438,0.07808208465576172
1,1315,13.15,7489.253580570221,7501.4883279800415,7501.790225505829,7502.419352531433,-0.016987323760986328,0.07003545761108398,-0.027120113372802734,0.07659196853637695
1,1316,13.16,7489.240020513535,7501.554191112518,7501.7595291137695,7502.491474151611,-0.013560056686401367,0.06586313247680664,-0.030696392059326172,0.07212162017822266
1,1317,13.17,7489.2358481884,7501.615285873413,7501.726448535919,7502.55823135376,-0.004172325134277344,0.06109476089477539,-0.0330805778503418,0.0667572021484375
1,1318,13.18,7489.235550165176,7501.671612262726,7501.688897609711,7502.624094486237,-0.0002980232238769531,0.05632638931274414,-0.037550926208496094,0.06586313247680664
1,1319,13.19,7489.242255687714,7501.722276210785,7501.647770404816,7502.683401107788,0.006705522537231445,0.05066394805908203,-0.04112720489501953,0.05930662155151367
1,1320,13.200000000000001,7489.255517721176,7501.7693638801575,7501.602470874786,7502.74121761322,0.013262033462524414,0.047087669372558594,-0.045299530029296875,0.057816505432128906
1,1321,13.21,7489.273697137833,7501.809895038605,7501.552402973175,7502.793073654175,0.01817941665649414,0.040531158447265625,-0.050067901611328125,0.051856040954589844
1,1322,13.22,7489.298731088638,7501.84565782547,7501.5005469322205,7502.843141555786,0.025033950805664062,0.035762786865234375,-0.051856040954589844,0.050067901611328125
1,1323,13.23,7489.330470561981,7501.876056194305,7501.443922519684,7502.887845039368,0.03173947334289551,0.03039836883544922,-0.056624412536621094,0.04470348358154297
1,1324,13.24,7489.36727643013,7501.901686191559,7501.383125782013,7502.927780151367,0.03680586814880371,0.02562999725341797,-0.06079673767089844,0.03993511199951172
1,1325,13.25,7489.411979913712,7501.9219517707825,7501.317858695984,7502.963840961456,0.04470348358154297,0.020265579223632812,-0.06526708602905273,0.03606081008911133
1,1326,13.26,7489.462643861771,7501.937448978424,7501.248717308044,7502.995729446411,0.05066394805908203,0.015497207641601562,-0.06914138793945312,0.031888484954833984
1,1327,13.27,7489.497363567352,7501.950562000275,7501.163482666016,7503.017783164978,0.03471970558166504,0.013113021850585938,-0.0852346420288086,0.02205371856689453
1,1328,13.280000000000001,7489.533424377441,7501.961886882782,7501.072883605957,7503.034472465515,0.03606081008911133,0.011324882507324219,-0.09059906005859375,0.016689300537109375
1,1329,13.290000000000001,7489.584982395172,7501.965761184692,7501.039505004883,7503.061294555664,0.05155801773071289,0.0038743019104003906,-0.03337860107421875,0.02682209014892578
1,1330,13.3,7489.641308784485,7501.962780952454,7501.007616519928,7503.088414669037,0.05632638931274414,-0.0029802322387695312,-0.031888484954833984,0.027120113372802734
1,1331,13.31,7489.70165848732,7501.9484758377075,7500.967383384705,7503.110468387604,0.06034970283508301,-0.01430511474609375,-0.04023313522338867,0.02205371856689453
1,1332,13.32,7489.770203828812,7501.924932003021,7500.917911529541,7503.126859664917,0.06854534149169922,-0.023543834686279297,-0.04947185516357422,0.016391277313232422
1,1333,13.33,7489.849776029587,7501.891851425171,7500.860095024109,7503.139674663544,0.07957220077514648,-0.0330805778503418,-0.057816505432128906,0.012814998626708984
1,1334,13.34,7489.93918299675,7501.849830150604,7500.794529914856,7503.146827220917,0.08940696716308594,-0.04202127456665039,-0.06556510925292969,0.007152557373046875
1,1335,13.35,7490.035742521286,7501.799762248993,7500.7206201553345,7503.142952919006,0.09655952453613281,-0.050067901611328125,-0.07390975952148438,-0.0038743019104003906
1,1336,13.36,7490.141838788986,7501.744627952576,7500.636875629425,7503.129243850708,0.10609626770019531,-0.05513429641723633,-0.08374452590942383,-0.013709068298339844
1,1337,13.370000000000001,7490.269988775253,7501.685917377472,7500.54657459259,7503.109574317932,0.12814998626708984,-0.058710575103759766,-0.0903010368347168,-0.019669532775878906
1,1338,13.38,7490.466386079788,7501.628696918488,7500.458657741547,7503.073811531067,0.1963973045349121,-0.057220458984375,-0.08791685104370117,-0.035762786865234375
1,1339,13.39,7490.662932395935,7501.570284366608,7500.356733798981,7503.029406070709,0.19654631614685059,-0.05841255187988281,-0.10192394256591797,-0.044405460357666016
1,1340,13.4,7490.852177143097,7501.552104949951,7500.234544277191,7502.976059913635,0.18924474716186523,-0.01817941665649414,-0.12218952178955078,-0.05334615707397461
1,1341,13.41,7491.046488285065,7501.56432390213,7500.0980496406555,7502.912282943726,0.19431114196777344,0.012218952178955078,-0.13649463653564453,-0.06377696990966797
1,1342,13.42,7491.251975297928,7501.565217971802,7499.961107969284,7502.838671207428,0.20548701286315918,0.0008940696716308594,-0.13694167137145996,-0.07361173629760742
1,1343,13.43,7491.465657949448,7501.555681228638,7499.818503856659,7502.759099006653,0.2136826515197754,-0.0095367431640625,-0.14260411262512207,-0.07957220077514648
1,1344,13.44,7491.619437932968,7501.576542854309,7499.718964099884,7502.662539482117,0.1537799835205078,0.02086162567138672,-0.09953975677490234,-0.09655952453613281
1,1345,13.450000000000001,7491.773813962936,7501.605153083801,7499.647736549377,7502.554655075073,0.15437602996826172,0.0286102294921875,-0.0712275505065918,-0.10788440704345703
1,1346,13.46,7491.946071386337,7501.625120639801,7499.58798289299,7502.442002296448,0.1722574234008789,0.01996755599975586,-0.0597536563873291,-0.11265277862548828
1,1347,13.47,7492.12309718132,7501.628994941711,7499.524354934692,7502.343058586121,0.17702579498291016,0.0038743019104003906,-0.06362795829772949,-0.09894371032714844
1,1348,13.48,7492.305189371109,7501.611709594727,7499.454468488693,7502.2488832473755,0.18209218978881836,-0.01728534698486328,-0.06988644599914551,-0.09417533874511719
1,1349,13.49,7492.495030164719,7501.571178436279,7499.375641345978,7502.163052558899,0.18984079360961914,-0.040531158447265625,-0.0788271427154541,-0.0858306884765625
1,1350,13.5,7492.6914274692535,7501.510977745056,7499.290108680725,7502.0831823349,0.1963973045349121,-0.06020069122314453,-0.08553266525268555,-0.07987022399902344
1,1351,13.51,7492.896020412445,7501.432001590729,7499.197721481323,7502.011954784393,0.20459294319152832,-0.07897615432739258,-0.09238719940185547,-0.0712275505065918
1,1352,13.52,7493.107914924622,7501.332759857178,7499.0977346897125,7501.945495605469,0.21189451217651367,-0.09924173355102539,-0.09998679161071777,-0.06645917892456055
1,1353,13.530000000000001,7493.32919716835,7501.21682882309,7498.992085456848,7501.883804798126,0.2212822437286377,-0.11593103408813477,-0.10564923286437988,-0.0616908073425293
1,1354,13.540000000000001,7493.558973073959,7501.085102558136,7498.879581689835,7501.826882362366,0.22977590560913086,-0.13172626495361328,-0.1125037670135498,-0.05692243576049805
1,1355,13.55,7493.796348571777,7500.938773155212,7498.760223388672,7501.769661903381,0.23737549781799316,-0.14632940292358398,-0.11935830116271973,-0.057220458984375
1,1356,13.56,7494.039833545685,7500.781416893005,7498.638778924942,7501.716613769531,0.2434849739074707,-0.15735626220703125,-0.1214444637298584,-0.053048133850097656
1,1357,13.57,7494.300603866577,7500.610947608948,7498.508989810944,7501.654624938965,0.260770320892334,-0.1704692840576172,-0.12978911399841309,-0.06198883056640625
1,1358,13.58,7494.662553071976,7500.438690185547,7498.366683721542,7501.5392899513245,0.36194920539855957,-0.1722574234008789,-0.14230608940124512,-0.11533498764038086
1,1359,13.59,7495.020031929016,7500.265836715698,7498.2114136219025,7501.429915428162,0.3574788570404053,-0.1728534698486328,-0.15527009963989258,-0.1093745231628418
1,1360,13.6,7495.375573635101,7500.094175338745,7498.047798871994,7501.325011253357,0.3555417060852051,-0.171661376953125,-0.16361474990844727,-0.1049041748046875
1,1361,13.61,7495.721727609634,7499.922215938568,7497.878968715668,7501.220405101776,0.34615397453308105,-0.17195940017700195,-0.16883015632629395,-0.10460615158081055
1,1362,13.620000000000001,7496.06192111969,7499.751597642899,7497.70924448967,7501.114308834076,0.340193510055542,-0.17061829566955566,-0.1697242259979248,-0.10609626770019531
