episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,716,7.16,9672.316014766693,5416.461676359177,5193.802490830421,10000.0,-233.90650749206543,416.46167635917664,193.80249083042145,0.0
1,717,7.17,10000.0,5371.253043413162,5823.389440774918,9810.98473072052,327.6839852333069,-45.208632946014404,629.5869499444962,-189.01526927947998
1,718,7.18,10000.0,5946.194529533386,5740.160569548607,9682.452082633972,0.0,574.941486120224,-83.22887122631073,-128.53264808654785
1,719,7.19,9874.201118946075,6099.415123462677,5462.669990956783,9488.914608955383,-125.79888105392456,153.22059392929077,-277.4905785918236,-193.53747367858887
1,720,7.2,8510.534167289734,7044.88068819046,6667.693853378296,9185.203313827515,-1363.6669516563416,945.4655647277832,1205.0238624215126,-303.71129512786865
1,721,7.21,7268.946021795273,8005.4691433906555,8587.05848455429,8290.33076763153,-1241.588145494461,960.5884552001953,1919.3646311759949,-894.8725461959839
1,722,7.22,6406.883895397186,9102.987051010132,9239.181876182556,7090.777605772018,-862.0621263980865,1097.5179076194763,652.1233916282654,-1199.5531618595123
1,723,7.23,5442.068353295326,9888.467490673065,9935.254156589508,5788.600146770477,-964.81554210186,785.4804396629333,696.0722804069519,-1302.1774590015411
1,724,7.24,5156.676732003689,10000.0,10000.0,5369.726717472076,-285.3916212916374,111.53250932693481,64.74584341049194,-418.8734292984009
1,725,7.25,5664.5617634058,10000.0,10000.0,5501.9523948431015,507.88503140211105,0.0,0.0,132.22567737102509
1,726,7.26,6054.694801568985,10000.0,9980.799853801727,5876.170769333839,390.1330381631851,0.0,-19.200146198272705,374.2183744907379
1,727,7.2700000000000005,6296.656578779221,9802.104830741882,9676.184952259064,5629.401281476021,241.9617772102356,-197.89516925811768,-304.6149015426636,-246.7694878578186
1,728,7.28,6497.765928506851,9214.890599250793,10000.0,5614.591166377068,201.10934972763062,-587.2142314910889,323.8150477409363,-14.810115098953247
1,729,7.29,7227.417677640915,8874.9098777771,9017.54230260849,7161.1712872982025,729.6517491340637,-339.98072147369385,-982.45769739151,1546.580120921135
1,730,7.3,7950.756251811981,8281.832933425903,7434.099912643433,7548.52831363678,723.3385741710663,-593.0769443511963,-1583.4423899650574,387.35702633857727
1,731,7.3100000000000005,8688.336312770844,6513.020992279053,6286.427527666092,8652.518391609192,737.5800609588623,-1768.8119411468506,-1147.6723849773407,1103.990077972412
1,732,7.32,9527.855217456818,5239.4879050552845,5633.658319711685,9437.763094902039,839.5189046859741,-1273.5330872237682,-652.7692079544067,785.2447032928467
1,733,7.33,9890.236854553223,5000.0,5000.0,10000.0,362.38163709640503,-239.4879050552845,-633.6583197116852,562.2369050979614
1,734,7.34,9660.691320896149,5411.239266395569,5255.639553070068,10000.0,-229.54553365707397,411.23926639556885,255.63955307006836,0.0
1,735,7.3500000000000005,10000.0,5428.245067596436,5839.555114507675,9735.464453697205,339.3086791038513,17.0058012008667,583.9155614376068,-264.5355463027954
1,736,7.36,10000.0,5955.334305763245,5740.835219621658,9709.863066673279,0.0,527.0892381668091,-98.71989488601685,-25.60138702392578
1,737,7.37,9845.260083675385,6115.670949220657,5473.826006054878,9469.541311264038,-154.73991632461548,160.33664345741272,-267.0092135667801,-240.32175540924072
1,738,7.38,8420.414626598358,7111.272364854813,6761.572957038879,9161.759614944458,-1424.8454570770264,995.6014156341553,1287.7469509840012,-307.7816963195801
1,739,7.390000000000001,7227.813601493835,8045.09699344635,8650.752305984497,8232.221007347107,-1192.6010251045227,933.8246285915375,1889.1793489456177,-929.5386075973511
1,740,7.4,6384.923905134201,9154.370725154877,9271.046221256256,7025.2154767513275,-842.8896963596344,1109.2737317085266,620.293915271759,-1207.0055305957794
1,741,7.41,5398.211218416691,9927.302598953247,9969.948828220367,5745.516940951347,-986.7126867175102,772.9318737983704,698.9026069641113,-1279.6985357999802
1,742,7.42,5162.519253790379,10000.0,10000.0,5367.879420518875,-235.69196462631226,72.69740104675293,30.05117177963257,-377.63752043247223
1,743,7.43,5703.908875584602,10000.0,10000.0,5510.44225692749,541.3896217942238,0.0,0.0,142.5628364086151
1,744,7.44,6106.453612446785,10000.0,9941.680431365967,5907.931178808212,402.5447368621826,0.0,-58.3195686340332,397.48892188072205
1,745,7.45,6317.8302347660065,9755.688905715942,9655.264616012573,5640.232339501381,211.3766223192215,-244.31109428405762,-286.41581535339355,-267.69883930683136
1,746,7.46,6566.637605428696,9219.731092453003,10000.0,5675.389766693115,248.8073706626892,-535.9578132629395,344.73538398742676,35.157427191734314
1,747,7.47,7221.370041370392,8860.785365104675,8888.453543186188,7208.874374628067,654.7324359416962,-358.94572734832764,-1111.5464568138123,1533.4846079349518
1,748,7.48,7972.470223903656,8200.676441192627,7356.48900270462,7624.199390411377,751.1001825332642,-660.1089239120483,-1531.9645404815674,415.32501578330994
1,749,7.49,8712.137937545776,6423.486024141312,6266.428530216217,8672.065138816833,739.6677136421204,-1777.1904170513153,-1090.0604724884033,1047.8657484054565
1,750,7.5,9564.60326910019,5185.684282332659,5576.83102786541,9497.935771942139,852.4653315544128,-1237.8017418086529,-689.5975023508072,825.8706331253052
1,751,7.51,9865.712821483612,5000.0,5000.0,10000.0,301.10955238342285,-185.68428233265877,-576.8310278654099,502.0642280578613
1,752,7.5200000000000005,9652.214348316193,5405.804961919785,5317.431874573231,10000.0,-213.49847316741943,405.80496191978455,317.43187457323074,0.0
1,753,7.53,10000.0,5482.4098944664,5864.835679531097,9675.121307373047,347.7856516838074,76.6049325466156,547.4038049578667,-324.8786926269531
1,754,7.54,10000.0,5975.155532360077,5747.399255633354,9732.68210887909,0.0,492.74563789367676,-117.43642389774323,57.56080150604248
1,755,7.55,9809.775948524475,6140.5278742313385,5496.928542852402,9460.166692733765,-190.2240514755249,165.3723418712616,-250.47071278095245,-272.5154161453247
1,756,7.5600000000000005,8327.014446258545,7185.172885656357,6875.139772891998,9135.49780845642,-1482.7615022659302,1044.6450114250183,1378.2112300395966,-324.66888427734375
1,757,7.57,7186.140716075897,8097.719848155975,8709.728419780731,8167.235851287842,-1140.8737301826477,912.5469624996185,1834.588646888733,-968.2619571685791
1,758,7.58,6362.748146057129,9209.737777709961,9310.62400341034,6943.577080965042,-823.3925700187683,1112.0179295539856,600.8955836296082,-1223.6587703227997
1,759,7.59,5359.664931893349,9971.750378608704,10000.0,5698.126330971718,-1003.0832141637802,762.0126008987427,689.3759965896606,-1245.4507499933243
1,760,7.6000000000000005,5185.5286210775375,10000.0,10000.0,5365.711599588394,-174.13631081581116,28.249621391296387,0.0,-332.41473138332367
1,761,7.61,5744.196772575378,10000.0,10000.0,5525.962263345718,558.6681514978409,0.0,0.0,160.25066375732422
1,762,7.62,6152.104958891869,10000.0,9910.148680210114,5926.425904035568,407.9081863164902,0.0,-89.85131978988647,400.46364068984985
1,763,7.63,6328.706294298172,9700.285196304321,9647.621214389801,5647.1336632966995,176.6013354063034,-299.7148036956787,-262.5274658203125,-279.2922407388687
1,764,7.640000000000001,6622.736603021622,9225.866794586182,10000.0,5741.165056824684,294.0303087234497,-474.41840171813965,352.378785610199,94.03139352798462
1,765,7.65,7216.160297393799,8834.225237369537,8735.71753501892,7253.258377313614,593.4236943721771,-391.6415572166443,-1264.282464981079,1512.0933204889297
1,766,7.66,8007.116615772247,8099.353909492493,7261.6830468177795,7706.616520881653,790.9563183784485,-734.8713278770447,-1474.0344882011414,453.35814356803894
1,767,7.67,8741.30755662918,6320.707947015762,6246.9907104969025,8696.160912513733,734.1909408569336,-1778.6459624767303,-1014.6923363208771,989.5443916320801
1,768,7.68,9605.396389961243,5128.211472183466,5507.423095405102,9566.815495491028,864.0888333320618,-1192.4964748322964,-739.5676150918007,870.6545829772949
1,769,7.69,9836.67403459549,5018.242914229631,5000.0,10000.0,231.27764463424683,-109.96855795383453,-507.4230954051018,433.18450450897217
1,770,7.7,9648.904800415039,5394.705086946487,5393.344759941101,10000.0,-187.76923418045044,376.462172716856,393.3447599411011,0.0
1,771,7.71,10000.0,5556.382536888123,5890.576913952827,9597.848057746887,351.09519958496094,161.67744994163513,497.2321540117264,-402.1519422531128
1,772,7.72,10000.0,6000.684201717377,5761.228576302528,9751.980304718018,0.0,444.30166482925415,-129.34833765029907,154.13224697113037
1,773,7.73,9762.666821479797,6176.7008900642395,5542.2477051615715,9455.26123046875,-237.33317852020264,176.0166883468628,-218.98087114095688,-296.7190742492676
1,774,7.74,8234.675526618958,7264.815866947174,6997.39396572113,9092.786312103271,-1527.9912948608398,1088.1149768829346,1455.1462605595589,-362.4749183654785
1,775,7.75,7141.754925251007,8161.9992852211,8764.197528362274,8089.998960494995,-1092.9206013679504,897.1834182739258,1766.8035626411438,-1002.7873516082764
1,776,7.76,6338.09357881546,9268.108606338501,9351.882636547089,6850.396543741226,-803.6613464355469,1106.1093211174011,587.6851081848145,-1239.602416753769
1,777,7.7700000000000005,5315.388143062592,10000.0,10000.0,5650.185942649841,-1022.7054357528687,731.891393661499,648.1173634529114,-1200.210601091385
1,778,7.78,5210.298411548138,10000.0,10000.0,5364.559814333916,-105.08973151445389,0.0,0.0,-285.6261283159256
1,779,7.79,5779.968351125717,10000.0,10000.0,5539.099276065826,569.6699395775795,0.0,0.0,174.5394617319107
1,780,7.8,6196.083202958107,10000.0,9883.07386636734,5930.861979722977,416.11485183238983,0.0,-116.92613363265991,391.76270365715027
1,781,7.8100000000000005,6338.17121386528,9634.602069854736,9662.862718105316,5653.432607650757,142.08801090717316,-365.3979301452637,-220.21114826202393,-277.42937207221985
1,782,7.82,6681.9919645786285,9233.112931251526,10000.0,5821.484476327896,343.8207507133484,-401.48913860321045,337.13728189468384,168.05186867713928
1,783,7.83,7220.095098018646,8806.919753551483,8572.663962841034,7298.666387796402,538.1031334400177,-426.1931777000427,-1427.336037158966,1477.1819114685059
1,784,7.84,8046.790957450867,7990.121841430664,7166.116833686829,7798.9161014556885,826.6958594322205,-816.7979121208191,-1406.5471291542053,500.2497136592865
1,785,7.8500000000000005,8779.050409793854,6207.893937826157,6226.894110441208,8730.734586715698,732.2594523429871,-1782.2279036045074,-939.2227232456207,931.8184852600098
1,786,7.86,9648.245573043823,5070.665422827005,5432.563833892345,9643.951058387756,869.1951632499695,-1137.2285149991512,-794.3302765488625,913.2164716720581
1,787,7.87,9810.167849063873,5083.993766456842,5000.0,10000.0,161.92227602005005,13.328343629837036,-432.56383389234543,356.04894161224365
1,788,7.88,9650.029838085175,5379.281044006348,5476.204231381416,10000.0,-160.13801097869873,295.28727754950523,476.2042313814163,0.0
1,789,7.890000000000001,10000.0,5644.273981451988,5923.015624284744,9515.110850334167,349.97016191482544,264.99293744564056,446.81139290332794,-484.8891496658325
1,790,7.9,10000.0,6021.991819143295,5780.394673347473,9769.55235004425,0.0,377.71783769130707,-142.62095093727112,254.441499710083
1,791,7.91,9706.883132457733,6211.076229810715,5594.479739665985,9450.916051864624,-293.11686754226685,189.08441066741943,-185.91493368148804,-318.63629817962646
1,792,7.92,8138.09871673584,7338.4977877140045,7122.229784727097,9042.930603027344,-1568.7844157218933,1127.4215579032898,1527.7500450611115,-407.9854488372803
1,793,7.930000000000001,7087.069004774094,8227.358758449554,8824.746012687683,8017.60733127594,-1051.0297119617462,888.8609707355499,1702.5162279605865,-1025.3232717514038
1,794,7.94,6302.290111780167,9322.175681591034,9396.648108959198,6764.39180970192,-784.778892993927,1094.8169231414795,571.9020962715149,-1253.2155215740204
1,795,7.95,5275.963097810745,10000.0,10000.0,5614.742934703827,-1026.3270139694214,677.8243184089661,603.351891040802,-1149.6488749980927
1,796,7.96,5238.730236887932,10000.0,10000.0,5362.688302993774,-37.232860922813416,0.0,0.0,-252.0546317100525
1,797,7.97,5815.979242324829,10000.0,10000.0,5557.414293289185,577.2490054368973,0.0,0.0,194.72599029541016
1,798,7.98,6236.749961972237,10000.0,9860.696196556091,5921.905636787415,420.77071964740753,0.0,-139.3038034439087,364.49134349823
1,799,7.99,6344.978213310242,9570.897221565247,9690.199196338654,5657.989606261253,108.22825133800507,-429.1027784347534,-170.49700021743774,-263.9160305261612
1,800,8.0,6732.384115457535,9239.66109752655,10000.0,5901.784375309944,387.4059021472931,-331.2361240386963,309.80080366134644,243.7947690486908
1,801,8.01,7254.4921934604645,8778.58281135559,8410.965502262115,7338.724881410599,522.1080780029297,-461.0782861709595,-1589.0344977378845,1436.9405061006546
1,802,8.02,8090.205490589142,7890.80023765564,7079.062759876251,7878.811359405518,835.7132971286774,-887.7825736999512,-1331.9027423858643,540.0864779949188
1,803,8.03,8823.195993900299,6101.361960172653,6200.425624847412,8772.457242012024,732.9905033111572,-1789.4382774829865,-878.6371350288391,893.6458826065063
1,804,8.040000000000001,9693.191349506378,5018.784012645483,5349.200144410133,9722.093939781189,869.9953556060791,-1082.5779475271702,-851.2254804372787,949.636697769165
1,805,8.05,9788.033664226532,5147.090200334787,5000.0,10000.0,94.84231472015381,128.30618768930435,-349.20014441013336,277.90606021881104
1,806,8.06,9658.062756061554,5354.723036289215,5557.375326752663,10000.0,-129.97090816497803,207.63283595442772,557.3753267526627,0.0
1,807,8.07,10000.0,5735.231190919876,5942.670479416847,9438.683986663818,341.93724393844604,380.508154630661,385.29515266418457,-561.3160133361816
1,808,8.08,10000.0,6033.409684896469,5796.772912144661,9786.154627799988,0.0,298.178493976593,-145.89756727218628,347.47064113616943
1,809,8.09,9647.531509399414,6245.268806815147,5648.8630175590515,9444.858431816101,-352.46849060058594,211.85912191867828,-147.90989458560944,-341.2961959838867
1,810,8.1,8037.762343883514,7411.110401153564,7247.132658958435,8991.800546646118,-1609.7691655158997,1165.841594338417,1598.2696413993835,-453.0578851699829
1,811,8.11,7028.293460607529,8293.682634830475,8879.614472389221,7942.676544189453,-1009.4688832759857,882.5722336769104,1632.4818134307861,-1049.124002456665
1,812,8.120000000000001,6261.4887952804565,9373.394548892975,9443.823397159576,6678.006947040558,-766.8046653270721,1079.7119140625,564.2089247703552,-1264.6695971488953
1,813,8.13,5252.224877476692,10000.0,10000.0,5585.690662264824,-1009.2639178037643,626.6054511070251,556.1766028404236,-1092.316284775734
1,814,8.14,5274.261869490147,10000.0,10000.0,5369.324833154678,22.036992013454437,0.0,0.0,-216.36582911014557
1,815,8.15,5843.805894255638,10000.0,10000.0,5571.81604206562,569.5440247654915,0.0,0.0,202.49120891094208
1,816,8.16,6271.158903837204,10000.0,9839.48439359665,5905.518084764481,427.35300958156586,0.0,-160.51560640335083,333.70204269886017
1,817,8.17,6346.589028835297,9515.047073364258,9722.065031528473,5653.7313759326935,75.43012499809265,-484.9529266357422,-117.41936206817627,-251.7867088317871
1,818,8.18,6774.886399507523,9241.097867488861,10000.0,5986.636728048325,428.29737067222595,-273.94920587539673,277.9349684715271,332.9053521156311
1,819,8.19,7312.227189540863,8746.182918548584,8266.977965831757,7365.793138742447,537.3407900333405,-494.9149489402771,-1733.0220341682434,1379.1564106941223
1,820,8.2,8136.870563030243,7785.584032535553,6988.039314746857,7961.81321144104,824.6433734893799,-960.598886013031,-1278.9386510849,596.0200726985931
1,821,8.21,8871.835172176361,5999.246165156364,6171.457469463348,8818.108439445496,734.9646091461182,-1786.3378673791885,-816.5818452835083,856.2952280044556
1,822,8.22,9740.66823720932,5000.0,5267.727263271809,9805.657863616943,868.833065032959,-999.2461651563644,-903.7302061915398,987.5494241714478
1,823,8.23,9775.15310049057,5212.494675070047,5000.0,10000.0,34.48486328125,212.49467507004738,-267.7272632718086,194.34213638305664
1,824,8.24,9686.948955059052,5300.6975539028645,5627.52366065979,10000.0,-88.20414543151855,88.20287883281708,627.52366065979,0.0
1,825,8.25,10000.0,5815.856456756592,5930.440798401833,9381.074905395508,313.0510449409485,515.1589028537273,302.91713774204254,-618.9250946044922
