episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1328,13.280000000000001,7496.075332164764,7497.015595436096,7498.462796211243,7497.4726140499115,0.15676021575927734,0.09715557098388672,-0.007748603820800781,-0.14454126358032227
1,1329,13.290000000000001,7496.246695518494,7497.1093237400055,7498.447895050049,7497.316747903824,0.17136335372924805,0.09372830390930176,-0.014901161193847656,-0.15586614608764648
1,1330,13.3,7496.419548988342,7497.203350067139,7498.438656330109,7497.165352106094,0.1728534698486328,0.09402632713317871,-0.009238719940185547,-0.1513957977294922
1,1331,13.31,7496.5885281562805,7497.293055057526,7498.445808887482,7497.037500143051,0.16897916793823242,0.08970499038696289,0.007152557373046875,-0.1278519630432129
1,1332,13.32,7496.757805347443,7497.386187314987,7498.456537723541,7496.917694807053,0.16927719116210938,0.09313225746154785,0.010728836059570312,-0.11980533599853516
1,1333,13.33,7496.933341026306,7497.475445270538,7498.458921909332,7496.795207262039,0.1755356788635254,0.08925795555114746,0.002384185791015625,-0.12248754501342773
1,1334,13.34,7497.116923332214,7497.5647032260895,7498.445212841034,7496.665865182877,0.18358230590820312,0.08925795555114746,-0.013709068298339844,-0.12934207916259766
1,1335,13.35,7497.31183052063,7497.657686471939,7498.413622379303,7496.533840894699,0.19490718841552734,0.09298324584960938,-0.03159046173095703,-0.13202428817749023
1,1336,13.36,7497.507929801941,7497.749328613281,7498.376965522766,7496.407777070999,0.19609928131103516,0.09164214134216309,-0.036656856536865234,-0.12606382369995117
1,1337,13.370000000000001,7497.698366641998,7497.838586568832,7498.341798782349,7496.286779642105,0.19043684005737305,0.08925795555114746,-0.03516674041748047,-0.12099742889404297
1,1338,13.38,7497.877478599548,7497.923225164413,7498.3155727386475,7496.175915002823,0.17911195755004883,0.08463859558105469,-0.026226043701171875,-0.11086463928222656
1,1339,13.39,7498.048841953278,7498.006075620651,7498.28964471817,7496.064454317093,0.17136335372924805,0.08285045623779297,-0.025928020477294922,-0.11146068572998047
1,1340,13.4,7498.217821121216,7498.100847005844,7498.254477977753,7495.939880609512,0.16897916793823242,0.0947713851928711,-0.03516674041748047,-0.1245737075805664
1,1341,13.41,7498.392760753632,7498.1968104839325,7498.206794261932,7495.813220739365,0.17493963241577148,0.0959634780883789,-0.0476837158203125,-0.12665987014770508
1,1342,13.42,7498.570084571838,7498.2839822769165,7498.146593570709,7495.6975877285,0.1773238182067871,0.08717179298400879,-0.06020069122314453,-0.11563301086425781
1,1343,13.43,7498.739659786224,7498.361021280289,7498.089075088501,7495.607286691666,0.16957521438598633,0.07703900337219238,-0.05751848220825195,-0.0903010368347168
1,1344,13.44,7498.89463186264,7498.428374528885,7498.0393052101135,7495.53456902504,0.15497207641601562,0.0673532485961914,-0.04976987838745117,-0.07271766662597656
1,1345,13.450000000000001,7499.037086963654,7498.483657836914,7498.000264167786,7495.473474264145,0.1424551010131836,0.055283308029174805,-0.03904104232788086,-0.06109476089477539
1,1346,13.46,7499.178647994995,7498.532384634018,7497.954070568085,7495.410293340683,0.14156103134155273,0.048726797103881836,-0.046193599700927734,-0.06318092346191406
1,1347,13.47,7499.324679374695,7498.5794723033905,7497.892677783966,7495.342940092087,0.14603137969970703,0.047087669372558594,-0.061392784118652344,-0.0673532485961914
1,1348,13.48,7499.476373195648,7498.633563518524,7497.819364070892,7495.278567075729,0.15169382095336914,0.05409121513366699,-0.07331371307373047,-0.06437301635742188
1,1349,13.49,7499.61644411087,7498.680502176285,7497.744858264923,7495.226413011551,0.14007091522216797,0.04693865776062012,-0.07450580596923828,-0.0521540641784668
1,1350,13.5,7499.736845493317,7498.718053102493,7497.68078327179,7495.190650224686,0.12040138244628906,0.037550926208496094,-0.06407499313354492,-0.035762786865234375
1,1351,13.51,7499.83936548233,7498.751580715179,7497.628331184387,7495.167702436447,0.10251998901367188,0.03352761268615723,-0.05245208740234375,-0.02294778823852539
1,1352,13.52,7499.929368495941,7498.775869607925,7497.578263282776,7495.152801275253,0.09000301361083984,0.02428889274597168,-0.050067901611328125,-0.014901161193847656
1,1353,13.530000000000001,7500.01847743988,7498.799413442612,7497.528493404388,7495.146840810776,0.08910894393920898,0.023543834686279297,-0.04976987838745117,-0.0059604644775390625
1,1354,13.540000000000001,7500.111758708954,7498.820573091507,7497.462630271912,7495.1620399951935,0.09328126907348633,0.021159648895263672,-0.06586313247680664,0.01519918441772461
1,1355,13.55,7500.203549861908,7498.836666345596,7497.3854422569275,7495.189756155014,0.09179115295410156,0.01609325408935547,-0.07718801498413086,0.02771615982055664
1,1356,13.56,7500.282824039459,7498.844563961029,7497.310042381287,7495.220452547073,0.07927417755126953,0.007897615432739258,-0.07539987564086914,0.030696392059326172
1,1357,13.57,7500.341236591339,7498.844712972641,7497.245073318481,7495.252937078476,0.05841255187988281,0.00014901161193847656,-0.06496906280517578,0.03248453140258789
1,1358,13.58,7500.3814697265625,7498.842924833298,7497.192621231079,7495.288997888565,0.04023313522338867,-0.0017881393432617188,-0.05245208740234375,0.03606081008911133
1,1359,13.59,7500.406801700592,7498.835772275925,7497.146725654602,7495.325058698654,0.025331974029541016,-0.007152557373046875,-0.04589557647705078,0.03606081008911133
1,1360,13.6,7500.425577163696,7498.822659254074,7497.096955776215,7495.366185903549,0.018775463104248047,-0.013113021850585938,-0.04976987838745117,0.04112720489501953
1,1361,13.61,7500.440180301666,7498.805969953537,7497.040033340454,7495.414167642593,0.014603137969970703,-0.016689300537109375,-0.05692243576049805,0.04798173904418945
1,1362,13.620000000000001,7500.445544719696,7498.783469200134,7496.975958347321,7495.472878217697,0.005364418029785156,-0.02250075340270996,-0.06407499313354492,0.058710575103759766
1,1363,13.63,7500.440180301666,7498.755604028702,7496.913969516754,7495.536059141159,-0.005364418029785156,-0.027865171432495117,-0.06198883056640625,0.06318092346191406
1,1364,13.64,7500.4202127456665,7498.72162938118,7496.858537197113,7495.6114590168,-0.01996755599975586,-0.033974647521972656,-0.05543231964111328,0.07539987564086914
1,1365,13.65,7500.382959842682,7498.682141304016,7496.81293964386,7495.694011449814,-0.03725290298461914,-0.03948807716369629,-0.04559755325317383,0.08255243301391602
1,1366,13.66,7500.334084033966,7498.638182878494,7496.773600578308,7495.77984213829,-0.04887580871582031,-0.043958425521850586,-0.03933906555175781,0.0858306884765625
1,1367,13.67,7500.278055667877,7498.593479394913,7496.734857559204,7495.865672826767,-0.05602836608886719,-0.04470348358154297,-0.038743019104003906,0.0858306884765625
1,1368,13.68,7500.217854976654,7498.544305562973,7496.691346168518,7495.952695608139,-0.06020069122314453,-0.049173831939697266,-0.043511390686035156,0.08702278137207031
1,1369,13.69,7500.147819519043,7498.490065336227,7496.64694070816,7496.048659086227,-0.07003545761108398,-0.05424022674560547,-0.044405460357666016,0.0959634780883789
1,1370,13.700000000000001,7500.068247318268,7498.432844877243,7496.6055154800415,7496.1526691913605,-0.07957220077514648,-0.057220458984375,-0.041425228118896484,0.10401010513305664
1,1371,13.71,7499.9624490737915,7498.353868722916,7496.5715408325195,7496.258765459061,-0.10579824447631836,-0.07897615432739258,-0.033974647521972656,0.10609626770019531
1,1372,13.72,7499.831020832062,7498.264312744141,7496.553659439087,7496.369630098343,-0.13142824172973633,-0.08955597877502441,-0.017881393432617188,0.11086463928222656
1,1373,13.73,7499.715089797974,7498.188465833664,7496.5351819992065,7496.4989721775055,-0.11593103408813477,-0.07584691047668457,-0.018477439880371094,0.12934207916259766
1,1374,13.74,7499.608397483826,7498.118579387665,7496.502697467804,7496.630698442459,-0.10669231414794922,-0.06988644599914551,-0.03248453140258789,0.13172626495361328
1,1375,13.75,7499.503195285797,7498.048692941666,7496.467232704163,7496.752887964249,-0.10520219802856445,-0.06988644599914551,-0.03546476364135742,0.12218952178955078
1,1376,13.76,7499.386370182037,7497.978508472443,7496.44011259079,7496.871203184128,-0.11682510375976562,-0.07018446922302246,-0.027120113372802734,0.11831521987915039
1,1377,13.77,7499.251663684845,7497.902661561966,7496.427297592163,7496.988624334335,-0.1347064971923828,-0.07584691047668457,-0.012814998626708984,0.11742115020751953
1,1378,13.780000000000001,7499.102056026459,7497.827857732773,7496.428489685059,7497.109919786453,-0.14960765838623047,-0.07480382919311523,0.0011920928955078125,0.12129545211791992
1,1379,13.790000000000001,7498.943507671356,7497.750967741013,7496.434152126312,7497.231811285019,-0.15854835510253906,-0.0768899917602539,0.005662441253662109,0.12189149856567383
1,1380,13.8,7498.784363269806,7497.672736644745,7496.436834335327,7497.348040342331,-0.15914440155029297,-0.0782310962677002,0.002682209014892578,0.11622905731201172
1,1381,13.81,7498.62939119339,7497.598826885223,7496.433258056641,7497.465163469315,-0.15497207641601562,-0.07390975952148438,-0.0035762786865234375,0.11712312698364258
1,1382,13.82,7498.473823070526,7497.525066137314,7496.426105499268,7497.578412294388,-0.15556812286376953,-0.0737607479095459,-0.007152557373046875,0.11324882507324219
1,1383,13.83,7498.316466808319,7497.449517250061,7496.421933174133,7497.689872980118,-0.15735626220703125,-0.07554888725280762,-0.004172325134277344,0.11146068572998047
1,1384,13.84,7498.130798339844,7497.33492732048,7496.433854103088,7497.806400060654,-0.1856684684753418,-0.11458992958068848,0.011920928955078125,0.11652708053588867
1,1385,13.85,7497.929334640503,7497.2690641880035,7496.452033519745,7497.921735048294,-0.2014636993408203,-0.06586313247680664,0.01817941665649414,0.11533498764038086
1,1386,13.86,7497.737109661102,7497.235387563705,7496.47319316864,7498.020976781845,-0.19222497940063477,-0.0336766242980957,0.021159648895263672,0.09924173355102539
1,1387,13.870000000000001,7497.5574016571045,7497.2014129161835,7496.490776538849,7498.10978770256,-0.17970800399780273,-0.033974647521972656,0.017583370208740234,0.08881092071533203
1,1388,13.88,7497.381865978241,7497.149258852005,7496.501207351685,7498.195320367813,-0.1755356788635254,-0.0521540641784668,0.01043081283569336,0.08553266525268555
1,1389,13.89,7497.202157974243,7497.094124555588,7496.511340141296,7498.277872800827,-0.17970800399780273,-0.05513429641723633,0.010132789611816406,0.08255243301391602
1,1390,13.9,7497.023344039917,7497.039288282394,7496.525049209595,7498.361319303513,-0.17881393432617188,-0.054836273193359375,0.013709068298339844,0.08344650268554688
1,1391,13.91,7496.844530105591,7496.98132276535,7496.545910835266,7498.450726270676,-0.17881393432617188,-0.05796551704406738,0.02086162567138672,0.08940696716308594
1,1392,13.92,7496.6636300086975,7496.921420097351,7496.577203273773,7498.544305562973,-0.18090009689331055,-0.05990266799926758,0.03129243850708008,0.09357929229736328
1,1393,13.93,7496.485412120819,7496.859282255173,7496.613562107086,7498.634308576584,-0.17821788787841797,-0.06213784217834473,0.03635883331298828,0.09000301361083984
1,1394,13.94,7496.297061443329,7496.7822432518005,7496.652603149414,7498.718649148941,-0.18835067749023438,-0.07703900337219238,0.03904104232788086,0.08434057235717773
1,1395,13.950000000000001,7496.105134487152,7496.69075012207,7496.697306632996,7498.800307512283,-0.1919269561767578,-0.09149312973022461,0.04470348358154297,0.08165836334228516
1,1396,13.96,7495.94658613205,7496.621757745743,7496.745884418488,7498.885840177536,-0.15854835510253906,-0.06899237632751465,0.04857778549194336,0.08553266525268555
1,1397,13.97,7495.814859867096,7496.55693769455,7496.782839298248,7498.985379934311,-0.13172626495361328,-0.0648200511932373,0.03695487976074219,0.09953975677490234
1,1398,13.98,7495.6947565078735,7496.495693922043,7496.818900108337,7499.069720506668,-0.12010335922241211,-0.06124377250671387,0.03606081008911133,0.08434057235717773
1,1399,13.99,7495.56690454483,7496.432811021805,7496.863007545471,7499.139755964279,-0.1278519630432129,-0.06288290023803711,0.04410743713378906,0.07003545761108398
1,1400,14.0,7495.438754558563,7496.38244509697,7496.920228004456,7499.203532934189,-0.12814998626708984,-0.05036592483520508,0.057220458984375,0.06377696990966797
1,1401,14.01,7495.31090259552,7496.337741613388,7496.985495090485,7499.258667230606,-0.1278519630432129,-0.04470348358154297,0.06526708602905273,0.05513429641723633
1,1402,14.02,7495.190799236298,7496.297806501389,7497.0543384552,7499.300986528397,-0.12010335922241211,-0.03993511199951172,0.06884336471557617,0.042319297790527344
1,1403,14.030000000000001,7495.087385177612,7496.260702610016,7497.113347053528,7499.329894781113,-0.10341405868530273,-0.037103891372680664,0.05900859832763672,0.028908252716064453
1,1404,14.040000000000001,7494.988739490509,7496.207058429718,7497.1577525138855,7499.338835477829,-0.09864568710327148,-0.05364418029785156,0.044405460357666016,0.008940696716308594
1,1405,14.05,7494.905591011047,7496.1671233177185,7497.216165065765,7499.359995126724,-0.08314847946166992,-0.03993511199951172,0.05841255187988281,0.021159648895263672
1,1406,14.06,7494.830787181854,7496.137171983719,7497.279047966003,7499.386221170425,-0.07480382919311523,-0.02995133399963379,0.06288290023803711,0.026226043701171875
1,1407,14.07,7494.763135910034,7496.113330125809,7497.3466992378235,7499.402612447739,-0.06765127182006836,-0.02384185791015625,0.06765127182006836,0.016391277313232422
1,1408,14.08,7494.70591545105,7496.093362569809,7497.412860393524,7499.407082796097,-0.057220458984375,-0.01996755599975586,0.0661611557006836,0.004470348358154297
1,1409,14.09,7494.661211967468,7496.078461408615,7497.474551200867,7499.401420354843,-0.04470348358154297,-0.014901161193847656,0.0616908073425293,-0.005662441253662109
1,1410,14.1,7494.627833366394,7496.069520711899,7497.530281543732,7499.382942914963,-0.03337860107421875,-0.008940696716308594,0.055730342864990234,-0.018477439880371094
1,1411,14.11,7494.609951972961,7496.067136526108,7497.580945491791,7499.3570148944855,-0.017881393432617188,-0.002384185791015625,0.05066394805908203,-0.025928020477294922
1,1412,14.120000000000001,7494.59832906723,7496.068030595779,7497.634291648865,7499.327212572098,-0.011622905731201172,0.0008940696716308594,0.05334615707397461,-0.029802322387695312
1,1413,14.13,7494.592070579529,7496.073693037033,7497.691214084625,7499.290555715561,-0.006258487701416016,0.005662441253662109,0.05692243576049805,-0.036656856536865234
1,1414,14.14,7494.595944881439,7496.085464954376,7497.749924659729,7499.248534440994,0.0038743019104003906,0.011771917343139648,0.058710575103759766,-0.04202127456665039
1,1415,14.15,7494.598627090454,7496.090680360794,7497.8092312812805,7499.199062585831,0.002682209014892578,0.00521540641784668,0.05930662155151367,-0.04947185516357422
1,1416,14.16,7494.615018367767,7496.107816696167,7497.8649616241455,7499.144822359085,0.016391277313232422,0.017136335372924805,0.055730342864990234,-0.05424022674560547
1,1417,14.17,7494.648396968842,7496.135234832764,7497.912049293518,7499.083429574966,0.03337860107421875,0.027418136596679688,0.047087669372558594,-0.061392784118652344
1,1418,14.18,7494.695484638214,7496.173530817032,7497.9424476623535,7499.005645513535,0.047087669372558594,0.03829598426818848,0.03039836883544922,-0.07778406143188477
