episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1308,13.08,7299.453467130661,7508.077323436737,7999.19992685318,6629.982739686966,689.7194683551788,-430.3804039955139,-417.9525375366211,368.0601716041565
1,1309,13.09,8157.5751304626465,6847.266852855682,7013.868093490601,7775.921523571014,858.1216633319855,-660.8104705810547,-985.3318333625793,1145.9387838840485
1,1310,13.1,8853.156864643097,6229.794770479202,6023.511737585068,9060.40757894516,695.5817341804504,-617.4720823764801,-990.3563559055328,1284.4860553741455
1,1311,13.11,9814.339578151703,5486.437976360321,5124.371014535427,10000.0,961.182713508606,-743.3567941188812,-899.1407230496407,939.5924210548401
1,1312,13.120000000000001,9478.93738746643,5875.812247395515,5201.924555003643,9653.156399726868,-335.4021906852722,389.3742710351944,77.55354046821594,-346.8436002731323
1,1313,13.13,8895.4558968544,6130.3117126226425,5634.00536775589,8825.230300426483,-583.48149061203,254.49946522712708,432.08081275224686,-827.9260993003845
1,1314,13.14,8297.689855098724,5849.772617220879,5915.297940373421,8972.64450788498,-597.7660417556763,-280.5390954017639,281.2925726175308,147.4142074584961
1,1315,13.15,7439.5231902599335,5790.824964642525,6029.352620244026,9177.053272724152,-858.1666648387909,-58.94765257835388,114.05467987060547,204.40876483917236
1,1316,13.16,7999.898791313171,5413.37214410305,5871.396958827972,8664.11030292511,560.3756010532379,-377.4528205394745,-157.95566141605377,-512.9429697990417
1,1317,13.17,8085.010647773743,6566.633731126785,6575.802862644196,8180.799186229706,85.11185646057129,1153.261587023735,704.4059038162231,-483.31111669540405
1,1318,13.18,7873.445153236389,8185.495436191559,7531.438767910004,7493.362128734589,-211.56549453735352,1618.8617050647736,955.6359052658081,-687.4370574951172
1,1319,13.19,7312.912344932556,8841.831684112549,7996.610105037689,6912.647932767868,-560.532808303833,656.33624792099,465.17133712768555,-580.7141959667206
1,1320,13.200000000000001,6541.141122579575,9386.980533599854,9121.281802654266,5717.187598347664,-771.7712223529816,545.1488494873047,1124.6716976165771,-1195.4603344202042
1,1321,13.21,5734.994634985924,9863.301515579224,10000.0,5000.0,-806.1464875936508,476.3209819793701,878.7181973457336,-717.1875983476639
1,1322,13.22,6002.97749042511,9202.455878257751,9620.42897939682,5927.769094705582,267.9828554391861,-660.8456373214722,-379.57102060317993,927.7690947055817
1,1323,13.23,6377.885192632675,9100.106954574585,9088.272452354431,6004.275232553482,374.9077022075653,-102.3489236831665,-532.1565270423889,76.50613784790039
1,1324,13.24,5702.9639184474945,8815.221190452576,9052.014648914337,6052.868962287903,-674.9212741851807,-284.8857641220093,-36.257803440093994,48.593729734420776
1,1325,13.25,5749.410912394524,8734.185993671417,9339.553713798523,6017.273664474487,46.446993947029114,-81.03519678115845,287.5390648841858,-35.59529781341553
1,1326,13.26,6426.136344671249,8120.697736740112,8754.360377788544,6205.570697784424,676.7254322767258,-613.4882569313049,-585.1933360099792,188.29703330993652
1,1327,13.27,7073.090225458145,7606.1031222343445,8165.310323238373,6489.152908325195,646.9538807868958,-514.5946145057678,-589.0500545501709,283.5822105407715
1,1328,13.280000000000001,7950.01208782196,7102.19144821167,7224.328517913818,7471.207082271576,876.9218623638153,-503.91167402267456,-940.9818053245544,982.0541739463806
1,1329,13.290000000000001,8663.324415683746,6377.266496419907,6263.992488384247,8618.820607662201,713.3123278617859,-724.9249517917633,-960.3360295295715,1147.613525390625
1,1330,13.3,9522.323310375214,5723.193287849426,5473.924875259399,9693.573713302612,858.9988946914673,-654.0732085704803,-790.0676131248474,1074.7531056404114
1,1331,13.31,9915.92824459076,5542.408525943756,5000.0,10000.0,393.60493421554565,-180.78476190567017,-473.9248752593994,306.4262866973877
1,1332,13.32,8941.80953502655,6400.115340948105,5702.953487634659,9081.11423254013,-974.118709564209,857.7068150043488,702.9534876346588,-918.8857674598694
1,1333,13.33,8625.754415988922,5819.353610277176,5900.704115629196,8954.147100448608,-316.0551190376282,-580.761730670929,197.75062799453735,-126.96713209152222
1,1334,13.34,7500.825524330139,5757.173076272011,5821.175500750542,9037.070572376251,-1124.928891658783,-62.1805340051651,-79.52861487865448,82.92347192764282
1,1335,13.35,7792.9627895355225,5444.256216287613,5937.650203704834,8832.07231760025,292.1372652053833,-312.9168599843979,116.4747029542923,-204.99825477600098
1,1336,13.36,8153.735995292664,6018.4551775455475,6200.795024633408,8367.364704608917,360.7732057571411,574.1989612579346,263.1448209285736,-464.707612991333
1,1337,13.370000000000001,7949.4717717170715,7756.859064102173,7315.426766872406,7565.87415933609,-204.26422357559204,1738.4038865566254,1114.6317422389984,-801.4905452728271
1,1338,13.38,7532.809674739838,8676.064014434814,7688.612937927246,7096.555829048157,-416.6620969772339,919.2049503326416,373.1861710548401,-469.31833028793335
1,1339,13.39,6857.4585020542145,9182.575345039368,8674.63767528534,6202.607303857803,-675.3511726856232,506.5113306045532,986.0247373580933,-893.9485251903534
1,1340,13.4,5964.209958910942,9814.412295818329,9909.53117609024,5023.29021692276,-893.2485431432724,631.8369507789612,1234.8935008049011,-1179.3170869350433
1,1341,13.41,6040.692701935768,9701.025784015656,10000.0,5569.240748882294,76.48274302482605,-113.38651180267334,90.46882390975952,545.9505319595337
1,1342,13.42,6308.672279119492,9258.618354797363,9095.22831439972,5847.465395927429,267.97957718372345,-442.40742921829224,-904.7716856002808,278.2246470451355
1,1343,13.43,5976.148843765259,8642.09234714508,9116.505682468414,5934.254825115204,-332.5234353542328,-616.5260076522827,21.27736806869507,86.78942918777466
1,1344,13.44,5689.300298690796,8807.922303676605,9158.613085746765,6266.601234674454,-286.8485450744629,165.82995653152466,42.10740327835083,332.3464095592499
1,1345,13.450000000000001,6427.558958530426,8317.081332206726,9016.129970550537,6101.4968156814575,738.2586598396301,-490.84097146987915,-142.48311519622803,-165.10441899299622
1,1346,13.46,6985.951811075211,7671.380937099457,8123.5650181770325,6486.317217350006,558.3928525447845,-645.7003951072693,-892.5649523735046,384.8204016685486
1,1347,13.47,7733.471393585205,7236.180901527405,7487.435042858124,7093.756794929504,747.5195825099945,-435.200035572052,-636.1299753189087,607.4395775794983
1,1348,13.48,8501.087725162506,6445.63764333725,6536.584496498108,8403.81234884262,767.616331577301,-790.543258190155,-950.8505463600159,1310.0555539131165
1,1349,13.49,9285.233616828918,5881.534740328789,5693.117678165436,9595.481753349304,784.1458916664124,-564.102903008461,-843.4668183326721,1191.6694045066833
1,1350,13.5,9889.566898345947,5433.917343616486,5000.0,10000.0,604.3332815170288,-447.61739671230316,-693.1176781654358,404.5182466506958
1,1351,13.51,8900.670409202576,6400.053352117538,5678.631514310837,9294.05301809311,-988.8964891433716,966.1360085010529,678.6315143108368,-705.9469819068909
1,1352,13.52,8677.164316177368,5873.66059422493,5893.410444259644,8948.619663715363,-223.50609302520752,-526.3927578926086,214.77892994880676,-345.4333543777466
1,1353,13.530000000000001,7574.748396873474,5737.814679741859,5819.627866148949,9014.05781507492,-1102.415919303894,-135.84591448307037,-73.78257811069489,65.4381513595581
1,1354,13.540000000000001,7495.3000247478485,5592.2625958919525,6090.787425637245,8994.875848293304,-79.44837212562561,-145.55208384990692,271.1595594882965,-19.18196678161621
1,1355,13.55,8076.297640800476,5734.449923038483,6093.244850635529,8525.995910167694,580.9976160526276,142.18732714653015,2.4574249982833862,-468.87993812561035
1,1356,13.56,7973.746359348297,7290.719449520111,7112.080156803131,7768.571078777313,-102.55128145217896,1556.2695264816284,1018.8353061676025,-757.4248313903809
1,1357,13.57,7684.317231178284,8480.063080787659,7600.2126932144165,7266.907691955566,-289.4291281700134,1189.3436312675476,488.1325364112854,-501.6633868217468
1,1358,13.58,7050.252705812454,9103.049039840698,8402.968347072601,6489.3001317977905,-634.0645253658295,622.9859590530396,802.7556538581848,-777.6075601577759
1,1359,13.59,6203.09092104435,9725.340008735657,9623.893797397614,5161.235556006432,-847.1617847681046,622.2909688949585,1220.9254503250122,-1328.064575791359
1,1360,13.6,6023.648157715797,9856.314063072205,10000.0,5145.185068249702,-179.44276332855225,130.97405433654785,376.1062026023865,-16.050487756729126
1,1361,13.61,6228.53048145771,9123.330116271973,9116.305410861969,5821.548104286194,204.88232374191284,-732.9839468002319,-883.694589138031,676.3630360364914
1,1362,13.620000000000001,6361.873000860214,8588.97477388382,9092.656373977661,6136.950999498367,133.34251940250397,-534.3553423881531,-23.64903688430786,315.40289521217346
1,1363,13.63,5713.353157043457,8879.241347312927,8996.357917785645,6405.961662530899,-648.5198438167572,290.26657342910767,-96.2984561920166,269.01066303253174
1,1364,13.64,6326.262652873993,8509.981036186218,9169.252216815948,6173.387765884399,612.9094958305359,-369.260311126709,172.89429903030396,-232.57389664649963
1,1365,13.65,6656.15513920784,7843.138575553894,8348.443508148193,6321.571171283722,329.89248633384705,-666.8424606323242,-820.8087086677551,148.1834053993225
1,1366,13.66,7416.3976311683655,7418.296933174133,7902.705669403076,6753.703355789185,760.2424919605255,-424.84164237976074,-445.7378387451172,432.13218450546265
1,1367,13.67,8253.374099731445,6730.218976736069,6865.131556987762,7967.488765716553,836.9764685630798,-688.0779564380646,-1037.5741124153137,1213.7854099273682
1,1368,13.68,8965.169489383698,6172.70715534687,5938.847213983536,9227.68622636795,711.7953896522522,-557.5118213891983,-926.2843430042267,1260.1974606513977
1,1369,13.69,9878.825545310974,5434.763878583908,5000.0,10000.0,913.6560559272766,-737.9432767629623,-938.8472139835358,772.3137736320496
1,1370,13.700000000000001,9215.860962867737,6129.262000322342,5396.941192448139,9501.913487911224,-662.9645824432373,694.4981217384338,396.9411924481392,-498.08651208877563
1,1371,13.71,8821.324110031128,6071.308925747871,5709.528028964996,8811.900317668915,-394.5368528366089,-57.95307457447052,312.58683651685715,-690.0131702423096
1,1372,13.72,8109.670579433441,5860.063806176186,5902.277082204819,8988.843262195587,-711.6535305976868,-211.2451195716858,192.7490532398224,176.94294452667236
1,1373,13.73,7480.196803808212,5791.184082627296,6078.04611325264,9149.657785892487,-629.4737756252289,-68.87972354888916,175.76903104782104,160.8145236968994
1,1374,13.74,8062.238097190857,5474.829226732254,5913.863852620125,8584.773242473602,582.0412933826447,-316.3548558950424,-164.18226063251495,-564.8845434188843
1,1375,13.75,8084.006309509277,6804.59588766098,6747.862100601196,8057.478964328766,21.76821231842041,1329.7666609287262,833.9982479810715,-527.2942781448364
1,1376,13.76,7842.124402523041,8299.084901809692,7555.499970912933,7456.078827381134,-241.88190698623657,1494.4890141487122,807.6378703117371,-601.4001369476318
1,1377,13.77,7242.317050695419,8923.744559288025,8089.778125286102,6824.590563774109,-599.8073518276215,624.6596574783325,534.278154373169,-631.4882636070251
1,1378,13.780000000000001,6419.133692979813,9494.73351240158,9256.277978420258,5507.635548710823,-823.1833577156067,570.9889531135559,1166.4998531341553,-1316.9550150632858
1,1379,13.790000000000001,5738.102421164513,9865.825474262238,10000.0,5000.0,-681.0312718153,371.09196186065674,743.7220215797424,-507.63554871082306
1,1380,13.8,5996.397882699966,9131.697416305542,9441.159963607788,5911.329761147499,258.2954615354538,-734.1280579566956,-558.8400363922119,911.3297611474991
1,1381,13.81,6393.618881702423,8981.863856315613,9130.993485450745,6044.362932443619,397.22099900245667,-149.8335599899292,-310.16647815704346,133.0331712961197
1,1382,13.82,5657.416731119156,8895.270824432373,9052.969515323639,6114.926040172577,-736.2021505832672,-86.59303188323975,-78.02397012710571,70.56310772895813
1,1383,13.83,5881.659910082817,8689.278066158295,9373.821020126343,6006.2263906002045,224.2431789636612,-205.99275827407837,320.85150480270386,-108.69964957237244
1,1384,13.84,6532.508432865143,8018.451631069183,8567.984998226166,6228.426545858383,650.8485227823257,-670.8264350891113,-805.836021900177,222.2001552581787
1,1385,13.85,7149.356305599213,7588.382959365845,8106.674253940582,6512.918770313263,616.8478727340698,-430.0686717033386,-461.3107442855835,284.49222445487976
1,1386,13.86,8047.329783439636,6984.194219112396,7139.116823673248,7618.133127689362,897.9734778404236,-604.1887402534485,-967.557430267334,1105.2143573760986
1,1387,13.870000000000001,8755.516707897186,6300.37397146225,6151.319220662117,8805.695474147797,708.18692445755,-683.8202476501465,-987.7976030111313,1187.562346458435
1,1388,13.88,9662.888944149017,5615.191236138344,5331.769436597824,9847.634136676788,907.372236251831,-685.182735323906,-819.5497840642929,1041.9386625289917
1,1389,13.89,9793.802499771118,5632.682368159294,5000.0,9900.636374950409,130.91355562210083,17.491132020950317,-331.7694365978241,53.002238273620605
1,1390,13.9,8947.786092758179,6259.69722867012,5652.707144618034,8952.110707759857,-846.0164070129395,627.0148605108261,652.7071446180344,-948.5256671905518
1,1391,13.91,8509.002327919006,5812.964737415314,5897.449105978012,8946.42561674118,-438.78376483917236,-446.7324912548065,244.74196135997772,-5.685091018676758
1,1392,13.92,7412.140816450119,5763.843357563019,5916.595384478569,9103.82091999054,-1096.8615114688873,-49.12137985229492,19.146278500556946,157.39530324935913
1,1393,13.93,7887.954413890839,5387.22887635231,5890.106037259102,8761.798441410065,475.8135974407196,-376.6144812107086,-26.489347219467163,-342.02247858047485
1,1394,13.94,8114.311099052429,6282.774657011032,6365.163028240204,8281.36920928955,226.35668516159058,895.5457806587219,475.056990981102,-480.4292321205139
1,1395,13.950000000000001,7909.456491470337,7995.907366275787,7426.049113273621,7530.139088630676,-204.85460758209229,1713.1327092647552,1060.8860850334167,-751.2301206588745
1,1396,13.96,7414.600253105164,8760.125637054443,7842.5538539886475,6991.45644903183,-494.85623836517334,764.218270778656,416.50474071502686,-538.6826395988464
1,1397,13.97,6705.269515514374,9279.147386550903,8913.936614990234,5963.326767086983,-709.3307375907898,519.02174949646,1071.382761001587,-1028.129681944847
1,1398,13.98,5837.3623341321945,9858.303368091583,10000.0,5000.0,-867.9071813821793,579.1559815406799,1086.0633850097656,-963.3267670869827
1,1399,13.99,6052.910387516022,9432.359337806702,9867.50990152359,5833.155661821365,215.5480533838272,-425.9440302848816,-132.4900984764099,833.1556618213654
1,1400,14.0,6368.4022426605225,9230.144023895264,9083.499014377594,5934.904217720032,315.49185514450073,-202.215313911438,-784.0108871459961,101.74855589866638
1,1401,14.01,5786.494091153145,8737.81830072403,9077.820181846619,5955.187529325485,-581.9081515073776,-492.32572317123413,-5.678832530975342,20.28331160545349
1,1402,14.02,5691.871792078018,8776.52496099472,9261.104464530945,6106.082648038864,-94.62229907512665,38.70666027069092,183.28428268432617,150.8951187133789
1,1403,14.030000000000001,6412.571519613266,8218.541741371155,8898.451328277588,6151.876896619797,720.6997275352478,-557.9832196235657,-362.65313625335693,45.79424858093262
1,1404,14.040000000000001,7047.686725854874,7637.167870998383,8149.0907073020935,6494.709849357605,635.1152062416077,-581.3738703727722,-749.3606209754944,342.8329527378082
