episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,758,7.58,7497.688829898834,7497.5380301475525,7497.674971818924,7497.521936893463,-0.019073486328125,0.002384185791015625,0.009834766387939453,0.0005960464477539062
1,759,7.59,7497.684955596924,7497.544586658478,7497.673779726028,7497.514188289642,-0.0038743019104003906,0.006556510925292969,-0.0011920928955078125,-0.007748603820800781
1,760,7.6000000000000005,7497.675120830536,7497.5451827049255,7497.677356004715,7497.512996196747,-0.009834766387939453,0.0005960464477539062,0.0035762786865234375,-0.0011920928955078125
1,761,7.61,7497.668266296387,7497.552335262299,7497.679442167282,7497.507631778717,-0.006854534149169922,0.007152557373046875,0.002086162567138672,-0.005364418029785156
1,762,7.62,7497.6590275764465,7497.55471944809,7497.6833164691925,7497.504353523254,-0.009238719940185547,0.002384185791015625,0.0038743019104003906,-0.0032782554626464844
1,763,7.63,7497.652769088745,7497.557699680328,7497.68391251564,7497.501969337463,-0.006258487701416016,0.0029802322387695312,0.0005960464477539062,-0.002384185791015625
1,764,7.640000000000001,7497.642040252686,7497.564852237701,7497.688680887222,7497.498989105225,-0.010728836059570312,0.007152557373046875,0.00476837158203125,-0.0029802322387695312
1,765,7.65,7497.63697385788,7497.567236423492,7497.686594724655,7497.494220733643,-0.005066394805908203,0.002384185791015625,-0.002086162567138672,-0.00476837158203125
1,766,7.66,7497.628629207611,7497.571706771851,7497.692853212357,7497.49094247818,-0.008344650268554688,0.004470348358154297,0.006258487701416016,-0.0032782554626464844
1,767,7.67,7497.622072696686,7497.5767731666565,7497.691661119461,7497.489154338837,-0.006556510925292969,0.005066394805908203,-0.0011920928955078125,-0.0017881393432617188
1,768,7.68,7497.615218162537,7497.5815415382385,7497.694045305252,7497.48557806015,-0.006854534149169922,0.00476837158203125,0.002384185791015625,-0.0035762786865234375
1,769,7.69,7497.60776758194,7497.587203979492,7497.694939374924,7497.48021364212,-0.007450580596923828,0.005662441253662109,0.0008940696716308594,-0.005364418029785156
1,770,7.7,7497.603595256805,7497.591078281403,7497.697323560715,7497.478425502777,-0.004172325134277344,0.0038743019104003906,0.002384185791015625,-0.0017881393432617188
1,771,7.71,7497.600317001343,7497.600615024567,7497.692853212357,7497.471868991852,-0.0032782554626464844,0.0095367431640625,-0.004470348358154297,-0.006556510925292969
1,772,7.72,7497.592270374298,7497.60240316391,7497.696429491043,7497.470676898956,-0.008046627044677734,0.0017881393432617188,0.0035762786865234375,-0.0011920928955078125
1,773,7.73,7497.588098049164,7497.607469558716,7497.6955354213715,7497.466504573822,-0.004172325134277344,0.005066394805908203,-0.0008940696716308594,-0.004172325134277344
1,774,7.74,7497.5839257240295,7497.616410255432,7497.696429491043,7497.462034225464,-0.004172325134277344,0.008940696716308594,0.0008940696716308594,-0.004470348358154297
1,775,7.75,7497.5767731666565,7497.619390487671,7497.697621583939,7497.4605441093445,-0.007152557373046875,0.0029802322387695312,0.0011920928955078125,-0.0014901161193847656
1,776,7.76,7497.575581073761,7497.625946998596,7497.695833444595,7497.455775737762,-0.0011920928955078125,0.006556510925292969,-0.0017881393432617188,-0.00476837158203125
1,777,7.7700000000000005,7497.569024562836,7497.630417346954,7497.695833444595,7497.453391551971,-0.006556510925292969,0.004470348358154297,0.0,-0.002384185791015625
1,778,7.78,7497.56783246994,7497.638165950775,7497.692257165909,7497.448027133942,-0.0011920928955078125,0.007748603820800781,-0.0035762786865234375,-0.005364418029785156
1,779,7.79,7497.563362121582,7497.643530368805,7497.693747282028,7497.445046901703,-0.004470348358154297,0.005364418029785156,0.0014901161193847656,-0.0029802322387695312
1,780,7.8,7497.56395816803,7497.648298740387,7497.689872980118,7497.44325876236,0.0005960464477539062,0.00476837158203125,-0.0038743019104003906,-0.0017881393432617188
1,781,7.8100000000000005,7497.550845146179,7497.653365135193,7497.6955354213715,7497.4411725997925,-0.013113021850585938,0.005066394805908203,0.005662441253662109,-0.002086162567138672
1,782,7.82,7497.5574016571045,7497.6590275764465,7497.687786817551,7497.437000274658,0.006556510925292969,0.005662441253662109,-0.007748603820800781,-0.004172325134277344
1,783,7.83,7497.548758983612,7497.666776180267,7497.691661119461,7497.433722019196,-0.00864267349243164,0.007748603820800781,0.0038743019104003906,-0.0032782554626464844
1,784,7.84,7497.550249099731,7497.671544551849,7497.68540263176,7497.430741786957,0.0014901161193847656,0.00476837158203125,-0.006258487701416016,-0.0029802322387695312
1,785,7.8500000000000005,7497.5451827049255,7497.673332691193,7497.686892747879,7497.429549694061,-0.005066394805908203,0.0017881393432617188,0.0014901161193847656,-0.0011920928955078125
1,786,7.86,7497.544586658478,7497.68078327179,7497.683614492416,7497.4265694618225,-0.0005960464477539062,0.007450580596923828,-0.0032782554626464844,-0.0029802322387695312
1,787,7.87,7497.543692588806,7497.687339782715,7497.681528329849,7497.423589229584,-0.0008940696716308594,0.006556510925292969,-0.002086162567138672,-0.0029802322387695312
1,788,7.88,7497.543096542358,7497.692406177521,7497.677057981491,7497.421205043793,-0.0005960464477539062,0.005066394805908203,-0.004470348358154297,-0.002384185791015625
1,789,7.890000000000001,7497.537434101105,7497.697472572327,7497.6809322834015,7497.420608997345,-0.005662441253662109,0.005066394805908203,0.0038743019104003906,-0.0005960464477539062
1,790,7.9,7497.539818286896,7497.702538967133,7497.673779726028,7497.416734695435,0.002384185791015625,0.005066394805908203,-0.007152557373046875,-0.0038743019104003906
1,791,7.91,7497.537434101105,7497.706413269043,7497.674971818924,7497.417330741882,-0.002384185791015625,0.0038743019104003906,0.0011920928955078125,0.0005960464477539062
1,792,7.92,7497.538626194,7497.713565826416,7497.669011354446,7497.413158416748,0.0011920928955078125,0.007152557373046875,-0.0059604644775390625,-0.004172325134277344
1,793,7.930000000000001,7497.535049915314,7497.715651988983,7497.667819261551,7497.412860393524,-0.0035762786865234375,0.002086162567138672,-0.0011920928955078125,-0.0002980232238769531
1,794,7.94,7497.538328170776,7497.721612453461,7497.664242982864,7497.411668300629,0.0032782554626464844,0.0059604644775390625,-0.0035762786865234375,-0.0011920928955078125
1,795,7.95,7497.531473636627,7497.72310256958,7497.6639449596405,7497.411072254181,-0.006854534149169922,0.0014901161193847656,-0.0002980232238769531,-0.0005960464477539062
1,796,7.96,7497.536540031433,7497.729063034058,7497.658878564835,7497.40868806839,0.005066394805908203,0.0059604644775390625,-0.005066394805908203,-0.002384185791015625
1,797,7.97,7497.535049915314,7497.734725475311,7497.658282518387,7497.406899929047,-0.0014901161193847656,0.005662441253662109,-0.0005960464477539062,-0.0017881393432617188
1,798,7.98,7497.536242008209,7497.738301753998,7497.652024030685,7497.406303882599,0.0011920928955078125,0.0035762786865234375,-0.006258487701416016,-0.0005960464477539062
1,799,7.99,7497.536540031433,7497.740983963013,7497.6493418216705,7497.406303882599,0.0002980232238769531,0.002682209014892578,-0.002682209014892578,0.0
1,800,8.0,7497.529983520508,7497.74307012558,7497.651129961014,7497.406303882599,-0.006556510925292969,0.002086162567138672,0.0017881393432617188,0.0
1,801,8.01,7497.536838054657,7497.749030590057,7497.6445734500885,7497.405111789703,0.006854534149169922,0.0059604644775390625,-0.006556510925292969,-0.0011920928955078125
1,802,8.02,7497.5356459617615,7497.750520706177,7497.640997171402,7497.404515743256,-0.0011920928955078125,0.0014901161193847656,-0.0035762786865234375,-0.0005960464477539062
1,803,8.03,7497.533857822418,7497.754395008087,7497.64159321785,7497.406303882599,-0.0017881393432617188,0.0038743019104003906,0.0005960464477539062,0.0017881393432617188
1,804,8.040000000000001,7497.541010379791,7497.757077217102,7497.631460428238,7497.40332365036,0.007152557373046875,0.002682209014892578,-0.010132789611816406,-0.0029802322387695312
1,805,8.05,7497.535347938538,7497.758865356445,7497.635930776596,7497.407495975494,-0.005662441253662109,0.0017881393432617188,0.004470348358154297,0.004172325134277344
1,806,8.06,7497.538626194,7497.762441635132,7497.627288103104,7497.405707836151,0.0032782554626464844,0.0035762786865234375,-0.00864267349243164,-0.0017881393432617188
1,807,8.07,7497.535943984985,7497.762441635132,7497.629374265671,7497.408092021942,-0.002682209014892578,0.0,0.002086162567138672,0.002384185791015625
1,808,8.08,7497.541606426239,7497.7657198905945,7497.621327638626,7497.406899929047,0.005662441253662109,0.0032782554626464844,-0.008046627044677734,-0.0011920928955078125
1,809,8.09,7497.538924217224,7497.768998146057,7497.623115777969,7497.407495975494,-0.002682209014892578,0.0032782554626464844,0.0017881393432617188,0.0005960464477539062
1,810,8.1,7497.544288635254,7497.769594192505,7497.613281011581,7497.407495975494,0.005364418029785156,0.0005960464477539062,-0.009834766387939453,0.0
1,811,8.11,7497.541308403015,7497.771084308624,7497.615367174149,7497.410476207733,-0.0029802322387695312,0.0014901161193847656,0.002086162567138672,0.0029802322387695312
1,812,8.120000000000001,7497.5427985191345,7497.771680355072,7497.61089682579,7497.409880161285,0.0014901161193847656,0.0005960464477539062,-0.004470348358154297,-0.0005960464477539062
1,813,8.13,7497.547268867493,7497.775852680206,7497.6058304309845,7497.410178184509,0.004470348358154297,0.004172325134277344,-0.005066394805908203,0.0002980232238769531
1,814,8.14,7497.548162937164,7497.77227640152,7497.602254152298,7497.414350509644,0.0008940696716308594,-0.0035762786865234375,-0.0035762786865234375,0.004172325134277344
1,815,8.15,7497.5451827049255,7497.7752566337585,7497.60165810585,7497.415840625763,-0.0029802322387695312,0.0029802322387695312,-0.0005960464477539062,0.0014901161193847656
1,816,8.16,7497.548460960388,7497.776448726654,7497.598975896835,7497.416138648987,0.0032782554626464844,0.0011920928955078125,-0.002682209014892578,0.0002980232238769531
1,817,8.17,7497.552037239075,7497.778534889221,7497.593313455582,7497.415542602539,0.0035762786865234375,0.002086162567138672,-0.005662441253662109,-0.0005960464477539062
1,818,8.18,7497.552931308746,7497.7752566337585,7497.590631246567,7497.420012950897,0.0008940696716308594,-0.0032782554626464844,-0.002682209014892578,0.004470348358154297
1,819,8.19,7497.55322933197,7497.77764081955,7497.588247060776,7497.419714927673,0.0002980232238769531,0.002384185791015625,-0.002384185791015625,-0.0002980232238769531
1,820,8.2,7497.554421424866,7497.773170471191,7497.584968805313,7497.424781322479,0.0011920928955078125,-0.004470348358154297,-0.0032782554626464844,0.005066394805908203
1,821,8.21,7497.55471944809,7497.77764081955,7497.58318066597,7497.4241852760315,0.0002980232238769531,0.004470348358154297,-0.0017881393432617188,-0.0005960464477539062
1,822,8.22,7497.557997703552,7497.774362564087,7497.578114271164,7497.427761554718,0.0032782554626464844,-0.0032782554626464844,-0.005066394805908203,0.0035762786865234375
1,823,8.23,7497.558891773224,7497.776448726654,7497.576624155045,7497.427761554718,0.0008940696716308594,0.002086162567138672,-0.0014901161193847656,0.0
1,824,8.24,7497.560679912567,7497.774064540863,7497.573047876358,7497.430443763733,0.0017881393432617188,-0.002384185791015625,-0.0035762786865234375,0.002682209014892578
1,825,8.25,7497.5621700286865,7497.773468494415,7497.5694715976715,7497.431933879852,0.0014901161193847656,-0.0005960464477539062,-0.0035762786865234375,0.0014901161193847656
1,826,8.26,7497.5621700286865,7497.7707862854,7497.569173574448,7497.436702251434,0.0,-0.002682209014892578,-0.0002980232238769531,0.00476837158203125
1,827,8.27,7497.566044330597,7497.769892215729,7497.564107179642,7497.43789434433,0.0038743019104003906,-0.0008940696716308594,-0.005066394805908203,0.0011920928955078125
1,828,8.28,7497.564852237701,7497.7707862854,7497.562915086746,7497.43789434433,-0.0011920928955078125,0.0008940696716308594,-0.0011920928955078125,0.0
1,829,8.290000000000001,7497.570216655731,7497.7657198905945,7497.556358575821,7497.442364692688,0.005364418029785156,-0.005066394805908203,-0.006556510925292969,0.004470348358154297
1,830,8.3,7497.568428516388,7497.766315937042,7497.555762529373,7497.444152832031,-0.0017881393432617188,0.0005960464477539062,-0.0005960464477539062,0.0017881393432617188
1,831,8.31,7497.571408748627,7497.764527797699,7497.553676366806,7497.446238994598,0.0029802322387695312,-0.0017881393432617188,-0.002086162567138672,0.002086162567138672
1,832,8.32,7497.573494911194,7497.760355472565,7497.548609972,7497.449219226837,0.002086162567138672,-0.004172325134277344,-0.005066394805908203,0.0029802322387695312
1,833,8.33,7497.574985027313,7497.760057449341,7497.547417879105,7497.449815273285,0.0014901161193847656,-0.0002980232238769531,-0.0011920928955078125,0.0005960464477539062
1,834,8.34,7497.575879096985,7497.75767326355,7497.545629739761,7497.452795505524,0.0008940696716308594,-0.002384185791015625,-0.0017881393432617188,0.0029802322387695312
1,835,8.35,7497.578263282776,7497.753798961639,7497.542351484299,7497.456073760986,0.002384185791015625,-0.0038743019104003906,-0.0032782554626464844,0.0032782554626464844
1,836,8.36,7497.574687004089,7497.750818729401,7497.54324555397,7497.459053993225,-0.0035762786865234375,-0.0029802322387695312,0.0008940696716308594,0.0029802322387695312
1,837,8.370000000000001,7497.5791573524475,7497.749328613281,7497.539669275284,7497.461140155792,0.004470348358154297,-0.0014901161193847656,-0.0035762786865234375,0.002086162567138672
1,838,8.38,7497.58243560791,7497.746050357819,7497.536987066269,7497.462332248688,0.0032782554626464844,-0.0032782554626464844,-0.002682209014892578,0.0011920928955078125
1,839,8.39,7497.5815415382385,7497.744262218475,7497.53400683403,7497.464716434479,-0.0008940696716308594,-0.0017881393432617188,-0.0029802322387695312,0.002384185791015625
1,840,8.4,7497.586905956268,7497.740387916565,7497.529536485672,7497.46710062027,0.005364418029785156,-0.0038743019104003906,-0.004470348358154297,0.002384185791015625
1,841,8.41,7497.5839257240295,7497.7365136146545,7497.531622648239,7497.469782829285,-0.0029802322387695312,-0.0038743019104003906,0.002086162567138672,0.002682209014892578
1,842,8.42,7497.588396072388,7497.7365136146545,7497.52476811409,7497.470676898956,0.004470348358154297,0.0,-0.006854534149169922,0.0008940696716308594
1,843,8.43,7497.589290142059,7497.7317452430725,7497.5235760211945,7497.471868991852,0.0008940696716308594,-0.00476837158203125,-0.0011920928955078125,0.0011920928955078125
1,844,8.44,7497.589886188507,7497.727572917938,7497.522681951523,7497.475147247314,0.0005960464477539062,-0.004172325134277344,-0.0008940696716308594,0.0032782554626464844
1,845,8.45,7497.591078281403,7497.7245926856995,7497.521489858627,7497.4775314331055,0.0011920928955078125,-0.0029802322387695312,-0.0011920928955078125,0.002384185791015625
