episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,888,17.76,7497.716993093491,7497.685104608536,7497.345209121704,7498.210668563843,0.035762786865234375,-0.05945563316345215,-0.00476837158203125,-0.010132789611816406
1,889,17.78,7497.750669717789,7497.624307870865,7497.3419308662415,7498.197555541992,0.0336766242980957,-0.06079673767089844,-0.0032782554626464844,-0.013113021850585938
1,890,17.8,7497.782856225967,7497.563511133194,7497.338801622391,7498.182058334351,0.03218650817871094,-0.06079673767089844,-0.003129243850708008,-0.015497207641601562
1,891,17.82,7497.812360525131,7497.503012418747,7497.33567237854,7498.162388801575,0.02950429916381836,-0.060498714447021484,-0.003129243850708008,-0.019669532775878906
1,892,17.84,7497.8406727313995,7497.443109750748,7497.333586215973,7498.140037059784,0.028312206268310547,-0.05990266799926758,-0.002086162567138672,-0.022351741790771484
1,893,17.86,7497.866302728653,7497.383505105972,7497.331351041794,7498.115599155426,0.02562999725341797,-0.059604644775390625,-0.0022351741790771484,-0.024437904357910156
1,894,17.88,7497.890144586563,7497.3247945308685,7497.329115867615,7498.0878829956055,0.02384185791015625,-0.058710575103759766,-0.0022351741790771484,-0.02771615982055664
1,895,17.900000000000002,7497.9110062122345,7497.267872095108,7497.327625751495,7498.05748462677,0.02086162567138672,-0.05692243576049805,-0.0014901161193847656,-0.03039836883544922
1,896,17.92,7497.929483652115,7497.210651636124,7497.3273277282715,7498.026192188263,0.018477439880371094,-0.057220458984375,-0.0002980232238769531,-0.03129243850708008
1,897,17.94,7497.946172952652,7497.156411409378,7497.3264336586,7497.991621494293,0.016689300537109375,-0.05424022674560547,-0.0008940696716308594,-0.03457069396972656
1,898,17.96,7497.960776090622,7497.10276722908,7497.326135635376,7497.955560684204,0.014603137969970703,-0.05364418029785156,-0.0002980232238769531,-0.03606081008911133
1,899,17.98,7497.972100973129,7497.052401304245,7497.3264336586,7497.9168176651,0.011324882507324219,-0.05036592483520508,0.0002980232238769531,-0.038743019104003906
1,900,18.0,7497.9813396930695,7497.003525495529,7497.326731681824,7497.876882553101,0.009238719940185547,-0.04887580871582031,0.0002980232238769531,-0.03993511199951172
1,901,18.02,7497.987896203995,7496.956884860992,7497.327476739883,7497.835755348206,0.006556510925292969,-0.046640634536743164,0.0007450580596923828,-0.04112720489501953
1,902,18.04,7497.991472482681,7496.912926435471,7497.328817844391,7497.793138027191,0.0035762786865234375,-0.043958425521850586,0.001341104507446289,-0.0426173210144043
1,903,18.06,7497.993558645248,7496.87135219574,7497.330009937286,7497.749328613281,0.002086162567138672,-0.04157423973083496,0.0011920928955078125,-0.04380941390991211
1,904,18.080000000000002,7497.992664575577,7496.832758188248,7497.331947088242,7497.7046251297,-0.0008940696716308594,-0.03859400749206543,0.0019371509552001953,-0.04470348358154297
1,905,18.1,7497.989684343338,7496.796697378159,7497.334778308868,7497.660219669342,-0.0029802322387695312,-0.03606081008911133,0.0028312206268310547,-0.044405460357666016
1,906,18.12,7497.984021902084,7496.76451086998,7497.3370134830475,7497.614026069641,-0.005662441253662109,-0.03218650817871094,0.0022351741790771484,-0.046193599700927734
1,907,18.14,7497.97597527504,7496.734857559204,7497.339993715286,7497.568130493164,-0.008046627044677734,-0.029653310775756836,0.0029802322387695312,-0.04589557647705078
1,908,18.16,7497.965842485428,7496.708482503891,7497.342824935913,7497.522532939911,-0.010132789611816406,-0.02637505531311035,0.0028312206268310547,-0.04559755325317383
1,909,18.18,7497.953325510025,7496.685236692429,7497.346103191376,7497.47633934021,-0.012516975402832031,-0.023245811462402344,0.0032782554626464844,-0.046193599700927734
1,910,18.2,7497.939020395279,7496.665567159653,7497.349679470062,7497.431039810181,-0.01430511474609375,-0.019669532775878906,0.0035762786865234375,-0.045299530029296875
1,911,18.22,7497.922331094742,7496.649622917175,7497.353255748749,7497.385740280151,-0.016689300537109375,-0.015944242477416992,0.0035762786865234375,-0.045299530029296875
1,912,18.240000000000002,7497.903555631638,7496.636360883713,7497.357726097107,7497.341334819794,-0.018775463104248047,-0.013262033462524414,0.004470348358154297,-0.044405460357666016
1,913,18.26,7497.883290052414,7496.6274201869965,7497.3613023757935,7497.296929359436,-0.020265579223632812,-0.008940696716308594,0.0035762786865234375,-0.044405460357666016
1,914,18.28,7497.861236333847,7496.621459722519,7497.365772724152,7497.2546100616455,-0.02205371856689453,-0.0059604644775390625,0.004470348358154297,-0.042319297790527344
1,915,18.3,7497.837692499161,7496.618330478668,7497.37024307251,7497.2134828567505,-0.023543834686279297,-0.003129243850708008,0.004470348358154297,-0.04112720489501953
1,916,18.32,7497.812658548355,7496.619522571564,7497.375011444092,7497.172951698303,-0.025033950805664062,0.0011920928955078125,0.00476837158203125,-0.040531158447265625
1,917,18.34,7497.785836458206,7496.62384390831,7497.379332780838,7497.134208679199,-0.02682209014892578,0.00432133674621582,0.00432133674621582,-0.038743019104003906
1,918,18.36,7497.7584183216095,7496.631145477295,7497.384250164032,7497.097849845886,-0.027418136596679688,0.0073015689849853516,0.0049173831939697266,-0.03635883331298828
1,919,18.38,7497.72921204567,7496.641427278519,7497.389018535614,7497.062385082245,-0.029206275939941406,0.010281801223754883,0.00476837158203125,-0.03546476364135742
1,920,18.400000000000002,7497.699409723282,7496.655136346817,7497.393786907196,7497.0293045043945,-0.029802322387695312,0.013709068298339844,0.00476837158203125,-0.0330805778503418
1,921,18.42,7497.668117284775,7496.671974658966,7497.398853302002,7496.998310089111,-0.03129243850708008,0.01683831214904785,0.005066394805908203,-0.030994415283203125
1,922,18.44,7497.636824846268,7496.691644191742,7497.403919696808,7496.969103813171,-0.03129243850708008,0.019669532775878906,0.005066394805908203,-0.029206275939941406
1,923,18.46,7497.604638338089,7496.713995933533,7497.408390045166,7496.941685676575,-0.03218650817871094,0.022351741790771484,0.004470348358154297,-0.027418136596679688
1,924,18.48,7497.57245182991,7496.739476919174,7497.413158416748,7496.917247772217,-0.03218650817871094,0.025480985641479492,0.00476837158203125,-0.024437904357910156
1,925,18.5,7497.539669275284,7496.766746044159,7497.417628765106,7496.894598007202,-0.032782554626464844,0.02726912498474121,0.004470348358154297,-0.022649765014648438
1,926,18.52,7497.50629067421,7496.796548366547,7497.422397136688,7496.87522649765,-0.03337860107421875,0.029802322387695312,0.00476837158203125,-0.019371509552001953
1,927,18.54,7497.473806142807,7496.828585863113,7497.4265694618225,7496.858239173889,-0.03248453140258789,0.03203749656677246,0.004172325134277344,-0.016987323760986328
1,928,18.56,7497.441321611404,7496.863156557083,7497.431188821793,7496.843338012695,-0.03248453140258789,0.03457069396972656,0.0046193599700927734,-0.014901161193847656
1,929,18.580000000000002,7497.409135103226,7496.89981341362,7497.435808181763,7496.8308210372925,-0.03218650817871094,0.036656856536865234,0.0046193599700927734,-0.012516975402832031
1,930,18.6,7497.376948595047,7496.937066316605,7497.440278530121,7496.821880340576,-0.03218650817871094,0.03725290298461914,0.004470348358154297,-0.008940696716308594
1,931,18.62,7497.345358133316,7496.976554393768,7497.443705797195,7496.814727783203,-0.03159046173095703,0.03948807716369629,0.003427267074584961,-0.007152557373046875
1,932,18.64,7497.314959764481,7497.017532587051,7497.447729110718,7496.809959411621,-0.03039836883544922,0.040978193283081055,0.004023313522338867,-0.00476837158203125
1,933,18.66,7497.285157442093,7497.059255838394,7497.451305389404,7496.808469295502,-0.029802322387695312,0.04172325134277344,0.0035762786865234375,-0.0014901161193847656
1,934,18.68,7497.255951166153,7497.1020221710205,7497.454434633255,7496.8090653419495,-0.029206275939941406,0.04276633262634277,0.003129243850708008,0.0005960464477539062
1,935,18.7,7497.2279369831085,7497.1456825733185,7497.457563877106,7496.812641620636,-0.028014183044433594,0.04366040229797363,0.003129243850708008,0.0035762786865234375
1,936,18.72,7497.20111489296,7497.189939022064,7497.4605441093445,7496.81830406189,-0.02682209014892578,0.04425644874572754,0.0029802322387695312,0.005662441253662109
1,937,18.740000000000002,7497.175484895706,7497.2352385520935,7497.463226318359,7496.826350688934,-0.02562999725341797,0.045299530029296875,0.002682209014892578,0.008046627044677734
1,938,18.76,7497.151046991348,7497.279644012451,7497.465908527374,7496.83678150177,-0.024437904357910156,0.044405460357666016,0.002682209014892578,0.01043081283569336
1,939,18.78,7497.12809920311,7497.324496507645,7497.468292713165,7496.849596500397,-0.02294778823852539,0.044852495193481445,0.002384185791015625,0.012814998626708984
1,940,18.8,7497.107237577438,7497.369647026062,7497.469782829285,7496.864199638367,-0.02086162567138672,0.0451505184173584,0.0014901161193847656,0.014603137969970703
1,941,18.82,7497.086673974991,7497.413456439972,7497.471868991852,7496.882379055023,-0.020563602447509766,0.04380941390991211,0.002086162567138672,0.01817941665649414
1,942,18.84,7497.068792581558,7497.457265853882,7497.473061084747,7496.901750564575,-0.017881393432617188,0.04380941390991211,0.0011920928955078125,0.019371509552001953
1,943,18.86,7497.052103281021,7497.500032186508,7497.474253177643,7496.9229102134705,-0.016689300537109375,0.04276633262634277,0.0011920928955078125,0.021159648895263672
1,944,18.88,7497.036904096603,7497.542500495911,7497.47559428215,7496.945858001709,-0.01519918441772461,0.04246830940246582,0.001341104507446289,0.02294778823852539
1,945,18.900000000000002,7497.023791074753,7497.583478689194,7497.476041316986,7496.970593929291,-0.013113021850585938,0.040978193283081055,0.0004470348358154297,0.02473592758178711
1,946,18.92,7497.012168169022,7497.623264789581,7497.47633934021,7496.996819972992,-0.011622905731201172,0.03978610038757324,0.0002980232238769531,0.026226043701171875
1,947,18.94,7497.0026314258575,7497.6615607738495,7497.476637363434,7497.024834156036,-0.0095367431640625,0.03829598426818848,0.0002980232238769531,0.028014183044433594
1,948,18.96,7496.995180845261,7497.698813676834,7497.47633934021,7497.053742408752,-0.007450580596923828,0.03725290298461914,-0.0002980232238769531,0.028908252716064453
1,949,18.98,7496.989518404007,7497.733682394028,7497.476041316986,7497.084140777588,-0.005662441253662109,0.034868717193603516,-0.0002980232238769531,0.03039836883544922
1,950,19.0,7496.985346078873,7497.767210006714,7497.4749982357025,7497.115135192871,-0.004172325134277344,0.03352761268615723,-0.001043081283569336,0.030994415283203125
1,951,19.02,7496.9832599163055,7497.798055410385,7497.474253177643,7497.147917747498,-0.002086162567138672,0.03084540367126465,-0.0007450580596923828,0.032782554626464844
1,952,19.04,7496.9832599163055,7497.828006744385,7497.473210096359,7497.180104255676,0.0,0.02995133399963379,-0.001043081283569336,0.03218650817871094
1,953,19.06,7496.984750032425,7497.855573892593,7497.471570968628,7497.213780879974,0.0014901161193847656,0.027567148208618164,-0.0016391277313232422,0.0336766242980957
1,954,19.080000000000002,7496.988326311111,7497.880607843399,7497.4700808525085,7497.2474575042725,0.0035762786865234375,0.025033950805664062,-0.0014901161193847656,0.0336766242980957
1,955,19.1,7496.993392705917,7497.903853654861,7497.467994689941,7497.281730175018,0.005066394805908203,0.023245811462402344,-0.002086162567138672,0.03427267074584961
1,956,19.12,7496.999949216843,7497.924715280533,7497.465908527374,7497.315406799316,0.006556510925292969,0.02086162567138672,-0.002086162567138672,0.0336766242980957
1,957,19.14,7497.008591890335,7497.942596673965,7497.463822364807,7497.349679470062,0.00864267349243164,0.017881393432617188,-0.002086162567138672,0.03427267074584961
1,958,19.16,7497.018426656723,7497.958391904831,7497.461140155792,7497.383654117584,0.009834766387939453,0.015795230865478516,-0.002682209014892578,0.033974647521972656
1,959,19.18,7497.030049562454,7497.971802949905,7497.458755970001,7497.417330741882,0.011622905731201172,0.01341104507446289,-0.002384185791015625,0.0336766242980957
1,960,19.2,7497.043162584305,7497.982233762741,7497.456073760986,7497.4507093429565,0.013113021850585938,0.01043081283569336,-0.002682209014892578,0.03337860107421875
1,961,19.22,7497.057467699051,7497.990429401398,7497.453093528748,7497.483491897583,0.01430511474609375,0.008195638656616211,-0.0029802322387695312,0.032782554626464844
1,962,19.240000000000002,7497.0729649066925,7497.9957938194275,7497.449815273285,7497.515678405762,0.015497207641601562,0.005364418029785156,-0.0032782554626464844,0.03218650817871094
1,963,19.26,7497.090250253677,7497.999221086502,7497.446537017822,7497.546374797821,0.01728534698486328,0.003427267074584961,-0.0032782554626464844,0.030696392059326172
1,964,19.28,7497.108429670334,7497.99981713295,7497.44325876236,7497.57707118988,0.01817941665649414,0.0005960464477539062,-0.0032782554626464844,0.030696392059326172
1,965,19.3,7497.127205133438,7497.998028993607,7497.439831495285,7497.60627746582,0.018775463104248047,-0.0017881393432617188,-0.003427267074584961,0.029206275939941406
1,966,19.32,7497.147470712662,7497.9934096336365,7497.437000274658,7497.634291648865,0.020265579223632812,-0.0046193599700927734,-0.0028312206268310547,0.028014183044433594
1,967,19.34,7497.168332338333,7497.986704111099,7497.433125972748,7497.661113739014,0.02086162567138672,-0.006705522537231445,-0.0038743019104003906,0.02682209014892578
1,968,19.36,7497.1903860569,7497.977614402771,7497.429251670837,7497.686147689819,0.02205371856689453,-0.00908970832824707,-0.0038743019104003906,0.025033950805664062
1,969,19.38,7497.212439775467,7497.966140508652,7497.425377368927,7497.710287570953,0.02205371856689453,-0.011473894119262695,-0.0038743019104003906,0.024139881134033203
1,970,19.400000000000002,7497.235387563705,7497.953325510025,7497.421950101852,7497.73234128952,0.02294778823852539,-0.012814998626708984,-0.003427267074584961,0.02205371856689453
1,971,19.42,7497.258931398392,7497.9376792907715,7497.418075799942,7497.752606868744,0.023543834686279297,-0.01564621925354004,-0.0038743019104003906,0.020265579223632812
1,972,19.44,7497.283071279526,7497.920244932175,7497.414201498032,7497.771382331848,0.024139881134033203,-0.017434358596801758,-0.0038743019104003906,0.018775463104248047
1,973,19.46,7497.306913137436,7497.900426387787,7497.411072254181,7497.788667678833,0.02384185791015625,-0.019818544387817383,-0.003129243850708008,0.01728534698486328
1,974,19.48,7497.33105301857,7497.8795647621155,7497.407048940659,7497.804164886475,0.024139881134033203,-0.02086162567138672,-0.004023313522338867,0.015497207641601562
1,975,19.5,7497.355490922928,7497.856169939041,7497.403621673584,7497.817873954773,0.024437904357910156,-0.02339482307434082,-0.003427267074584961,0.013709068298339844
1,976,19.52,7497.379928827286,7497.831732034683,7497.400194406509,7497.829496860504,0.024437904357910156,-0.024437904357910156,-0.003427267074584961,0.011622905731201172
1,977,19.54,7497.403770685196,7497.805804014206,7497.396916151047,7497.839331626892,0.02384185791015625,-0.025928020477294922,-0.0032782554626464844,0.009834766387939453
1,978,19.56,7497.427612543106,7497.778534889221,7497.393637895584,7497.847080230713,0.02384185791015625,-0.02726912498474121,-0.0032782554626464844,0.007748603820800781
1,979,19.580000000000002,7497.4508583545685,7497.749775648117,7497.390508651733,7497.85304069519,0.023245811462402344,-0.028759241104125977,-0.003129243850708008,0.0059604644775390625
1,980,19.6,7497.474104166031,7497.720271348953,7497.387379407883,7497.856914997101,0.023245811462402344,-0.02950429916381836,-0.003129243850708008,0.0038743019104003906
1,981,19.62,7497.496455907822,7497.689574956894,7497.38484621048,7497.859001159668,0.022351741790771484,-0.030696392059326172,-0.0025331974029541016,0.002086162567138672
1,982,19.64,7497.518509626389,7497.658133506775,7497.382164001465,7497.859001159668,0.02205371856689453,-0.031441450119018555,-0.002682209014892578,0.0
1,983,19.66,7497.539669275284,7497.62624502182,7497.379779815674,7497.856914997101,0.021159648895263672,-0.031888484954833984,-0.002384185791015625,-0.002086162567138672
1,984,19.68,7497.559636831284,7497.593909502029,7497.377395629883,7497.853636741638,0.01996755599975586,-0.032335519790649414,-0.002384185791015625,-0.0032782554626464844
1,985,19.7,7497.579008340836,7497.561126947403,7497.375011444092,7497.8479743003845,0.019371509552001953,-0.032782554626464844,-0.002384185791015625,-0.005662441253662109
1,986,19.72,7497.597485780716,7497.527450323105,7497.3732233047485,7497.841119766235,0.018477439880371094,-0.0336766242980957,-0.0017881393432617188,-0.006854534149169922
1,987,19.740000000000002,7497.615367174149,7497.493922710419,7497.371435165405,7497.832179069519,0.017881393432617188,-0.03352761268615723,-0.0017881393432617188,-0.008940696716308594
1,988,19.76,7497.631162405014,7497.461140155792,7497.369945049286,7497.822046279907,0.015795230865478516,-0.032782554626464844,-0.0014901161193847656,-0.010132789611816406
1,989,19.78,7497.646361589432,7497.427612543106,7497.36875295639,7497.810423374176,0.01519918441772461,-0.03352761268615723,-0.0011920928955078125,-0.011622905731201172
1,990,19.8,7497.660666704178,7497.39482998848,7497.367411851883,7497.796416282654,0.01430511474609375,-0.032782554626464844,-0.001341104507446289,-0.014007091522216797
1,991,19.82,7497.673481702805,7497.362643480301,7497.366368770599,7497.78151512146,0.012814998626708984,-0.03218650817871094,-0.001043081283569336,-0.014901161193847656
1,992,19.84,7497.685104608536,7497.331202030182,7497.365474700928,7497.764825820923,0.011622905731201172,-0.031441450119018555,-0.0008940696716308594,-0.016689300537109375
1,993,19.86,7497.695237398148,7497.3006546497345,7497.365176677704,7497.747242450714,0.010132789611816406,-0.030547380447387695,-0.0002980232238769531,-0.017583370208740234
1,994,19.88,7497.704476118088,7497.271001338959,7497.364729642868,7497.72846698761,0.009238719940185547,-0.029653310775756836,-0.0004470348358154297,-0.018775463104248047
1,995,19.900000000000002,7497.711926698685,7497.241646051407,7497.36487865448,7497.708797454834,0.007450580596923828,-0.029355287551879883,0.00014901161193847656,-0.019669532775878906
1,996,19.92,7497.718185186386,7497.213929891586,7497.36487865448,7497.687935829163,0.006258487701416016,-0.02771615982055664,0.0,-0.02086162567138672
1,997,19.94,7497.722953557968,7497.187107801437,7497.365325689316,7497.665882110596,0.00476837158203125,-0.02682209014892578,0.0004470348358154297,-0.02205371856689453
1,998,19.96,7497.7268278598785,7497.161477804184,7497.365325689316,7497.642934322357,0.0038743019104003906,-0.02562999725341797,0.0,-0.02294778823852539
1,999,19.98,7497.728914022446,7497.137784957886,7497.365921735764,7497.619390487671,0.002086162567138672,-0.023692846298217773,0.0005960464477539062,-0.023543834686279297
