episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,3245,32.45,8238.49231004715,7875.700891017914,7341.3509130477905,7709.396183490753,-637.9604339599609,1110.309362411499,795.7437634468079,514.7702991962433
1,3246,32.46,7356.008142232895,9277.258217334747,8442.988991737366,8852.680921554565,-882.4841678142548,1401.5573263168335,1101.6380786895752,1143.2847380638123
1,3247,32.47,5497.37773835659,9145.859479904175,9016.34693145752,9469.440281391144,-1858.6304038763046,-131.3987374305725,573.3579397201538,616.7593598365784
1,3248,32.480000000000004,6594.258099794388,8612.755835056305,8676.304817199707,8791.912198066711,1096.8803614377975,-533.1036448478699,-340.0421142578125,-677.5280833244324
1,3249,32.49,7603.175342082977,7704.383730888367,7963.836789131165,7903.6009311676025,1008.9172422885895,-908.3721041679382,-712.4680280685425,-888.3112668991089
1,3250,32.5,8136.081397533417,7035.189270973206,7737.850248813629,7077.752500772476,532.9060554504395,-669.1944599151611,-225.9865403175354,-825.8484303951263
1,3251,32.51,9288.844466209412,6267.503798007965,6479.75355386734,5704.797059297562,1152.7630686759949,-767.6854729652405,-1258.096694946289,-1372.9554414749146
1,3252,32.52,9158.250987529755,6382.70229101181,6510.939598083496,6727.845519781113,-130.59347867965698,115.19849300384521,31.186044216156006,1023.048460483551
1,3253,32.53,8139.381110668182,7732.893228530884,7121.4911341667175,7555.178999900818,-1018.8698768615723,1350.1909375190735,610.5515360832214,827.3334801197052
1,3254,32.54,7844.896614551544,8886.072635650635,8359.888195991516,8361.393809318542,-294.4844961166382,1153.179407119751,1238.3970618247986,806.2148094177246
1,3255,32.55,5771.819427609444,9217.871129512787,8953.94504070282,9409.78616476059,-2073.0771869421005,331.7984938621521,594.0568447113037,1048.3923554420471
1,3256,32.56,6375.114023685455,8701.511919498444,8636.96426153183,8953.077495098114,603.2945960760117,-516.3592100143433,-316.98077917099,-456.7086696624756
1,3257,32.57,7431.307137012482,7851.576805114746,8162.820339202881,7975.7630825042725,1056.1931133270264,-849.9351143836975,-474.143922328949,-977.3144125938416
1,3258,32.58,7943.24666261673,7418.551445007324,7892.260551452637,7204.677015542984,511.93952560424805,-433.0253601074219,-270.55978775024414,-771.0860669612885
1,3259,32.59,9217.985272407532,6552.577316761017,6887.549608945847,6165.67887365818,1274.738609790802,-865.9741282463074,-1004.7109425067902,-1038.9981418848038
1,3260,32.6,9272.775053977966,6018.72906088829,6468.667685985565,6196.687296032906,54.78978157043457,-533.8482558727264,-418.8819229602814,31.008422374725342
1,3261,32.61,8479.115664958954,7381.52414560318,6870.3338503837585,7456.375807523727,-793.6593890190125,1362.7950847148895,401.66616439819336,1259.6885114908218
1,3262,32.62,8145.041763782501,8145.7871198654175,7813.878953456879,7874.786257743835,-334.07390117645264,764.2629742622375,943.5451030731201,418.41045022010803
1,3263,32.63,6645.677387714386,9112.710356712341,8691.339492797852,9035.76135635376,-1499.3643760681152,966.9232368469238,877.4605393409729,1160.9750986099243
1,3264,32.64,5000.0,8587.013483047485,8920.628428459167,9286.311268806458,-1645.677387714386,-525.696873664856,229.28893566131592,250.54991245269775
1,3265,32.65,6674.849838018417,8364.850282669067,8753.181099891663,8831.091225147247,1674.8498380184174,-222.16320037841797,-167.44732856750488,-455.2200436592102
1,3266,32.660000000000004,7656.3021540641785,7634.799778461456,7910.557985305786,7956.7950963974,981.4523160457611,-730.0505042076111,-842.6231145858765,-874.2961287498474
1,3267,32.67,8466.430008411407,7083.6785435676575,7964.228391647339,7157.721668481827,810.127854347229,-551.1212348937988,53.670406341552734,-799.0734279155731
1,3268,32.68,9599.248766899109,6583.464741706848,6199.0150809288025,5705.887153744698,1132.8187584877014,-500.2138018608093,-1765.2133107185364,-1451.8345147371292
1,3269,32.69,9274.750351905823,6535.72678565979,6167.411729693413,6565.4027462005615,-324.49841499328613,-47.737956047058105,-31.60335123538971,859.515592455864
1,3270,32.7,8192.913830280304,7781.809568405151,7004.571259021759,7460.805326700211,-1081.8365216255188,1246.0827827453613,837.1595293283463,895.402580499649
1,3271,32.71,7945.427596569061,8752.607107162476,8225.813508033752,8246.613144874573,-247.48623371124268,970.7975387573242,1221.2422490119934,785.8078181743622
1,3272,32.72,5866.266414523125,9039.338529109955,8976.200222969055,9342.419505119324,-2079.1611820459366,286.73142194747925,750.3867149353027,1095.806360244751
1,3273,32.730000000000004,5830.690041184425,8591.71837568283,8900.372385978699,9161.792993545532,-35.57637333869934,-447.620153427124,-75.82783699035645,-180.6265115737915
1,3274,32.74,7095.717787742615,7920.137047767639,8371.480703353882,8350.968658924103,1265.0277465581894,-671.5813279151917,-528.8916826248169,-810.8243346214294
1,3275,32.75,7829.190194606781,7715.926468372345,7957.351207733154,7545.127272605896,733.4724068641663,-204.2105793952942,-414.12949562072754,-805.8413863182068
1,3276,32.76,8729.071915149689,6824.972927570343,7447.565495967865,6682.157069444656,899.8817205429077,-890.953540802002,-509.7857117652893,-862.9702031612396
1,3277,32.77,9095.363914966583,5864.778459072113,6193.984150886536,5415.207073092461,366.29199981689453,-960.19446849823,-1253.5813450813293,-1266.9499963521957
1,3278,32.78,8858.64943265915,6735.776960849762,6575.433611869812,7306.100577116013,-236.71448230743408,870.9985017776489,381.44946098327637,1890.893504023552
1,3279,32.79,8283.84906053543,7898.625135421753,7337.603271007538,7716.6748046875,-574.8003721237183,1162.848174571991,762.1696591377258,410.5742275714874
1,3280,32.8,7362.828105688095,9314.579665660858,8470.60650587082,8894.530534744263,-921.0209548473358,1415.9545302391052,1133.0032348632812,1177.8557300567627
1,3281,32.81,5538.230463862419,9209.899306297302,9037.548303604126,9503.931403160095,-1824.597641825676,-104.68035936355591,566.9417977333069,609.4008684158325
1,3282,32.82,6604.602485895157,8631.581366062164,8658.158779144287,8769.785165786743,1066.3720220327377,-578.3179402351379,-379.38952445983887,-734.146237373352
1,3283,32.83,7596.965730190277,7702.959179878235,7968.037724494934,7894.029915332794,992.3632442951202,-928.6221861839294,-690.121054649353,-875.755250453949
1,3284,32.84,8094.8662757873535,7022.4326848983765,7707.62711763382,7059.936970472336,497.9005455970764,-680.5264949798584,-260.4106068611145,-834.0929448604584
1,3285,32.85,9234.207570552826,6247.567906975746,6490.804553031921,5671.06120288372,1139.3412947654724,-774.8647779226303,-1216.8225646018982,-1388.8757675886154
1,3286,32.86,9113.695919513702,6372.380554676056,6544.012427330017,6726.473569869995,-120.51165103912354,124.81264770030975,53.2078742980957,1055.4123669862747
1,3287,32.87,8138.430416584015,7730.111181735992,7132.215201854706,7554.289102554321,-975.2655029296875,1357.7306270599365,588.2027745246887,827.8155326843262
1,3288,32.88,7839.942276477814,8895.46275138855,8377.090394496918,8368.852734565735,-298.4881401062012,1165.3515696525574,1244.875192642212,814.5636320114136
1,3289,32.89,5798.844322562218,9223.424196243286,8970.22008895874,9421.89484834671,-2041.097953915596,327.9614448547363,593.1296944618225,1053.0421137809753
1,3290,32.9,6421.045809984207,8697.437644004822,8624.269962310791,8939.204812049866,622.2014874219894,-525.9865522384644,-345.9501266479492,-482.6900362968445
1,3291,32.910000000000004,7462.542504072189,7834.440171718597,8138.297498226166,7946.340441703796,1041.4966940879822,-862.9974722862244,-485.97246408462524,-992.8643703460693
1,3292,32.92,7945.235073566437,7353.807091712952,7858.181893825531,7187.028080224991,482.69256949424744,-480.63308000564575,-280.11560440063477,-759.3123614788055
1,3293,32.93,9241.260886192322,6508.1436932086945,6802.119016647339,6116.916909813881,1296.025812625885,-845.6633985042572,-1056.0628771781921,-1070.11117041111
1,3294,32.94,9213.81562948227,6089.919358491898,6472.857445478439,6315.693706274033,-27.44525671005249,-418.2243347167969,-329.26157116889954,198.77679646015167
1,3295,32.95,8413.086831569672,7459.030449390411,6903.502941131592,7475.819140672684,-800.7287979125977,1369.1110908985138,430.64549565315247,1160.1254343986511
1,3296,32.96,8111.393451690674,8235.46051979065,7908.709943294525,7922.345697879791,-301.6933798789978,776.430070400238,1005.2070021629333,446.52655720710754
1,3297,32.97,6525.991410017014,9091.033339500427,8776.932060718536,9096.163511276245,-1585.4020416736603,855.5728197097778,868.2221174240112,1173.8178133964539
1,3298,32.980000000000004,5052.598137408495,8576.202690601349,8919.408917427063,9240.556359291077,-1473.3932726085186,-514.8306488990784,142.4768567085266,144.39284801483154
1,3299,32.99,6808.279901742935,8292.957842350006,8712.79627084732,8787.1652841568,1755.6817643344402,-283.2448482513428,-206.61264657974243,-453.39107513427734
1,3300,33.0,7670.9118485450745,7606.2992215156555,7895.768582820892,7907.621264457703,862.6319468021393,-686.6586208343506,-817.0276880264282,-879.5440196990967
1,3301,33.01,8501.908481121063,7051.030993461609,7898.617088794708,7116.997092962265,830.9966325759888,-555.2682280540466,2.848505973815918,-790.6241714954376
1,3302,33.02,9572.457373142242,6555.224657058716,6116.658896207809,5668.668821454048,1070.5488920211792,-495.80633640289307,-1781.9581925868988,-1448.3282715082169
1,3303,33.03,9227.798283100128,6566.457897424698,6165.2471870183945,6630.185097455978,-344.65909004211426,11.233240365982056,48.58829081058502,961.5162760019302
1,3304,33.04,8240.955471992493,7783.225476741791,6999.178230762482,7486.327439546585,-986.8428111076355,1216.767579317093,833.9310437440872,856.1423420906067
1,3305,33.05,7960.78234910965,8812.803626060486,8188.384771347046,8277.050256729126,-280.173122882843,1029.578149318695,1189.2065405845642,790.7228171825409
1,3306,33.06,5925.122424960136,9036.754369735718,8937.608897686005,9343.601167201996,-2035.6599241495132,223.95074367523193,749.2241263389587,1066.5509104728699
1,3307,33.07,5851.7152816057205,8572.962284088135,8939.683735370636,9089.124202728271,-73.4071433544159,-463.792085647583,2.0748376846313477,-254.47696447372437
1,3308,33.08,7092.289477586746,7909.218668937683,8383.817076683044,8298.959732055664,1240.5741959810257,-663.7436151504517,-555.8666586875916,-790.1644706726074
1,3309,33.09,7831.434607505798,7735.656201839447,7949.970662593842,7523.640394210815,739.1451299190521,-173.56246709823608,-433.8464140892029,-775.3193378448486
1,3310,33.1,8733.152449131012,6843.881011009216,7421.859502792358,6644.588261842728,901.7178416252136,-891.7751908302307,-528.1111598014832,-879.0521323680878
1,3311,33.11,9083.525240421295,5856.029838323593,6210.857182741165,5417.2734171152115,350.3727912902832,-987.8511726856232,-1211.0023200511932,-1227.3148447275162
1,3312,33.12,8871.555030345917,6730.921268463135,6581.7005932331085,7312.208861112595,-211.97021007537842,874.8914301395416,370.84341049194336,1894.9354439973831
1,3313,33.13,8332.953155040741,7902.6928544044495,7316.370904445648,7702.670991420746,-538.6018753051758,1171.7715859413147,734.6703112125397,390.46213030815125
1,3314,33.14,7431.9590628147125,9303.286075592041,8413.161039352417,8904.353976249695,-900.9940922260284,1400.5932211875916,1096.7901349067688,1201.682984828949
1,3315,33.15,5583.972260355949,9192.068874835968,9018.080830574036,9559.859037399292,-1847.9868024587631,-111.217200756073,604.9197912216187,655.5050611495972
1,3316,33.160000000000004,6584.479808807373,8619.96054649353,8628.917336463928,8758.019506931305,1000.5075484514236,-572.1083283424377,-389.1634941101074,-801.8395304679871
1,3317,33.17,7603.264153003693,7704.609632492065,7960.119545459747,7887.971997261047,1018.7843441963196,-915.3509140014648,-668.7977910041809,-870.0475096702576
1,3318,33.18,8061.704933643341,7048.9442348480225,7692.350149154663,7031.082510948181,458.44078063964844,-655.665397644043,-267.76939630508423,-856.8894863128662
1,3319,33.19,9216.982424259186,6296.283602714539,6573.127955198288,5636.540576815605,1155.2774906158447,-752.6606321334839,-1119.2221939563751,-1394.541934132576
1,3320,33.2,9114.832878112793,6415.138244628906,6598.683297634125,6686.5374147892,-102.14954614639282,118.85464191436768,25.555342435836792,1049.9968379735947
1,3321,33.21,8132.456839084625,7731.491923332214,7128.831148147583,7536.756992340088,-982.3760390281677,1316.353678703308,530.1478505134583,850.2195775508881
1,3322,33.22,7849.695980548859,8872.976899147034,8348.013162612915,8374.865055084229,-282.7608585357666,1141.4849758148193,1219.182014465332,838.1080627441406
1,3323,33.230000000000004,5807.22376704216,9165.453910827637,8911.33338212967,9476.360380649567,-2042.4722135066986,292.477011680603,563.3202195167542,1101.4953255653381
1,3324,33.24,6423.815935850143,8667.125701904297,8593.682050704956,8997.025489807129,616.5921688079834,-498.32820892333984,-317.65133142471313,-479.33489084243774
1,3325,33.25,7463.764995336533,7829.961478710175,8130.556046962738,7971.5296626091,1039.9490594863892,-837.1642231941223,-463.126003742218,-1025.4958271980286
1,3326,33.26,7956.370115280151,7375.951409339905,7862.453460693359,7185.99870800972,492.6051199436188,-454.0100693702698,-268.10258626937866,-785.5309545993805
1,3327,33.27,9247.713387012482,6553.6123514175415,6846.866011619568,6062.926426529884,1291.3432717323303,-822.3390579223633,-1015.5874490737915,-1123.0722814798355
1,3328,33.28,9257.46351480484,6138.288974761963,6507.316678762436,6231.769099831581,9.750127792358398,-415.3233766555786,-339.54933285713196,168.84267330169678
1,3329,33.29,8419.807851314545,7484.703063964844,6909.390985965729,7439.017742872238,-837.6556634902954,1346.4140892028809,402.07430720329285,1207.248643040657
1,3330,33.3,8116.0348653793335,8235.682249069214,7897.509336471558,7923.375070095062,-303.7729859352112,750.9791851043701,988.1183505058289,484.3573272228241
1,3331,33.31,6507.7343583106995,9054.217338562012,8714.684247970581,9145.465791225433,-1608.300507068634,818.5350894927979,817.1749114990234,1222.090721130371
1,3332,33.32,5019.713882356882,8469.220399856567,8859.78251695633,9287.545084953308,-1488.0204759538174,-584.9969387054443,145.0982689857483,142.07929372787476
1,3333,33.33,6800.430417060852,8249.815106391907,8712.34118938446,8818.743526935577,1780.71653470397,-219.40529346466064,-147.4413275718689,-468.8015580177307
1,3334,33.34,7677.055895328522,7600.203454494476,7889.0252113342285,7919.761836528778,876.6254782676697,-649.6116518974304,-823.3159780502319,-898.9816904067993
1,3335,33.35,8534.685969352722,7089.983820915222,7934.1572523117065,7122.155576944351,857.6300740242004,-510.21963357925415,45.13204097747803,-797.6062595844269
1,3336,33.36,9609.44414138794,6645.976006984711,6179.860532283783,5627.177879214287,1074.7581720352173,-444.0078139305115,-1754.2967200279236,-1494.9776977300644
1,3337,33.37,9233.129918575287,6655.701994895935,6193.208023905754,6584.963351488113,-376.3142228126526,9.725987911224365,13.34749162197113,957.7854722738266
1,3338,33.38,8191.956877708435,7787.880897521973,7042.835652828217,7479.922920465469,-1041.1730408668518,1132.1789026260376,849.6276289224625,894.959568977356
1,3339,33.39,7897.789180278778,8787.185549736023,8206.888139247894,8278.64408493042,-294.167697429657,999.3046522140503,1164.0524864196777,798.7211644649506
1,3340,33.4,5793.714597821236,8986.836671829224,8931.97774887085,9367.991089820862,-2104.0745824575424,199.65112209320068,725.0896096229553,1089.347004890442
